8.9279e-09,9.5565e-09,8.4159e-09,7.0155e-09,2.8635e-09,8.5944e-10,1.1235e-10,1.6836e-11,3.9672e-10,2.0352e-09,4.7962e-09,7.4597e-09
9.172e-09,1.0616e-08,9.6915e-09,6.5319e-09,2.6269e-09,7.7912e-10,1.9116e-10,7.4281e-12,3.7347e-10,1.6121e-09,4.6293e-09,7.853e-09
9.6248e-09,9.139e-09,7.8486e-09,7.7697e-09,2.7348e-09,4.8257e-10,2.1673e-11,3.4798e-14,2.2831e-10,1.2533e-09,4.2568e-09,7.9782e-09
9.1122e-09,9.4017e-09,7.6375e-09,6.6433e-09,2.352e-09,5.0618e-10,5.0813e-11,2.0935e-11,2.1339e-10,2.3169e-09,3.9932e-09,7.5907e-09
8.9432e-09,8.8443e-09,9.4182e-09,6.4632e-09,2.4531e-09,5.653e-10,9.9232e-11,2.4165e-11,2.3782e-10,1.3815e-09,3.0256e-09,5.7398e-09
8.9999e-09,8.8394e-09,9.0265e-09,5.519e-09,3.3852e-09,3.5803e-10,2.7792e-11,2.4207e-12,1.5852e-10,1.1042e-09,2.9723e-09,6.4523e-09
8.1631e-09,8.403e-09,8.7622e-09,6.697e-09,3.4051e-09,3.7653e-10,2.5756e-11,4.5107e-12,2.3201e-10,1.1318e-09,3.5816e-09,8.1017e-09
7.9238e-09,8.8111e-09,1.0516e-08,6.2042e-09,2.1428e-09,3.4872e-10,3.3281e-11,5.0622e-15,1.73e-10,1.5509e-09,4.9804e-09,6.7839e-09
7.1887e-09,8.0603e-09,8.1688e-09,5.8826e-09,2.9821e-09,6.9121e-10,4.6691e-11,5.0898e-12,1.8533e-10,1.0082e-09,3.7332e-09,7.3627e-09
8.396e-09,9.5843e-09,7.284e-09,6.5116e-09,2.5221e-09,6.917e-10,4.7022e-11,8.4947e-12,2.4821e-10,1.1328e-09,4.5206e-09,6.2762e-09
8.5176e-09,7.2623e-09,9.1696e-09,5.3098e-09,1.9419e-09,7.0062e-10,1.1395e-10,5.9894e-13,3.0905e-10,1.4708e-09,3.3754e-09,6.906e-09
9.14e-09,8.3322e-09,8.3578e-09,6.8368e-09,1.9493e-09,2.3143e-10,1.1827e-11,3.214e-13,3.7384e-11,7.678e-10,3.0929e-09,5.8194e-09
7.7554e-09,8.7714e-09,8.5951e-09,6.8296e-09,2.7774e-09,1.8788e-10,3.5536e-12,2.4078e-15,3.2279e-11,6.9734e-10,3.6269e-09,6.5845e-09
7.7323e-09,9.0095e-09,8.3256e-09,5.791e-09,2.6288e-09,4.8322e-10,4.6206e-11,6.2814e-15,2.7787e-10,7.9557e-10,2.8607e-09,6.2278e-09
8.04e-09,9.1563e-09,8.6101e-09,6.3042e-09,2.633e-09,4.1557e-10,8.3506e-11,4.5932e-13,3.4003e-10,1.3088e-09,3.9204e-09,6.3972e-09
9.0304e-09,9.0839e-09,7.6054e-09,5.81e-09,2.1468e-09,6.033e-10,8.6466e-11,1.044e-11,2.1491e-10,9.7824e-10,3.9075e-09,6.3516e-09
8.9411e-09,9.7762e-09,7.1164e-09,7.147e-09,2.3833e-09,5.6069e-10,5.337e-11,1.3258e-12,1.5561e-10,1.2579e-09,3.3184e-09,6.0806e-09
8.0665e-09,9.1018e-09,8.5093e-09,5.5204e-09,2.4157e-09,3.5146e-10,1.5998e-11,5.884e-15,1.4177e-10,6.1354e-10,3.3912e-09,5.3342e-09
7.1503e-09,7.3617e-09,7.2315e-09,4.6919e-09,1.5258e-09,1.8287e-10,9.2148e-13,2.56e-15,4.3019e-15,4.7233e-10,2.0403e-09,4.3437e-09
6.5096e-09,6.6034e-09,6.603e-09,4.4604e-09,1.3321e-09,1.0581e-10,1.6744e-16,5.8179e-16,8.4561e-16,3.6688e-10,1.4213e-09,3.5913e-09
7.1754e-09,7.0127e-09,7.2912e-09,5.2651e-09,1.5628e-09,8.8511e-11,1.6288e-15,3.3049e-15,1.6979e-11,3.2778e-10,1.1916e-09,5.1186e-09
7.1905e-09,7.9679e-09,8.5742e-09,5.9912e-09,2.2722e-09,7.5105e-11,8.7594e-12,4.8468e-15,3.2838e-13,2.6499e-10,1.8531e-09,4.5591e-09
6.625e-09,7.3688e-09,8.034e-09,4.7875e-09,1.7571e-09,4.4375e-10,6.8106e-12,3.3019e-15,3.1735e-11,5.4844e-10,2.8594e-09,4.9941e-09
7.3389e-09,6.7117e-09,9.3633e-09,5.4172e-09,2.6665e-09,2.4611e-10,6.2747e-12,1.3349e-15,9.769e-11,9.9898e-10,3.0857e-09,6.0834e-09
7.0574e-09,6.8532e-09,7.8662e-09,5.5018e-09,2.1117e-09,4.2194e-10,2.1703e-11,3.8117e-15,6.8228e-11,6.9483e-10,3.1074e-09,6.8122e-09
8.1155e-09,8.001e-09,8.919e-09,5.8956e-09,2.1246e-09,4.0187e-10,2.3302e-12,1.967e-15,1.3305e-10,7.2322e-10,3.8234e-09,6.0356e-09
7.8797e-09,8.5717e-09,8.1063e-09,5.6902e-09,2.2071e-09,4.1471e-10,1.5142e-11,4.2748e-13,5.6385e-12,9.3275e-10,2.6157e-09,6.4791e-09
7.4392e-09,9.0049e-09,7.2929e-09,5.5948e-09,2.7325e-09,2.3265e-10,6.6758e-12,3.1593e-15,7.4089e-11,9.32e-10,3.2019e-09,5.7591e-09
7.8582e-09,7.9772e-09,7.0082e-09,5.7121e-09,1.8778e-09,4.8189e-10,1.6053e-11,2.2374e-12,1.5949e-10,8.8945e-10,2.4013e-09,6.0522e-09
7.4122e-09,8.4248e-09,7.9607e-09,4.9704e-09,2.2371e-09,4.1547e-10,2.278e-12,3.9391e-15,1.1833e-10,3.8792e-10,2.2184e-09,4.8969e-09
6.8991e-09,7.1765e-09,6.6842e-09,5.4681e-09,2.0916e-09,3.6903e-10,1.0668e-11,3.584e-15,9.6305e-11,6.242e-10,2.7633e-09,5.3893e-09
7.4694e-09,8.4344e-09,7.7641e-09,6.0625e-09,2.0599e-09,2.6387e-10,2.8457e-11,3.4515e-15,7.4428e-12,9.5279e-10,2.894e-09,6.5511e-09
8.5386e-09,8.8308e-09,8.0815e-09,5.7996e-09,1.8332e-09,3.0757e-10,1.1825e-11,3.0383e-15,2.8856e-10,6.7688e-10,2.8197e-09,5.3824e-09
8.2426e-09,8.4477e-09,7.8984e-09,4.6525e-09,2.1872e-09,5.1303e-10,3.3842e-13,6.9924e-15,5.5498e-11,6.4749e-10,2.4183e-09,4.7174e-09
6.9443e-09,8.5678e-09,8.0116e-09,5.2899e-09,2.2876e-09,5.8681e-10,3.2675e-11,9.0662e-15,1.8856e-10,8.2666e-10,2.989e-09,6.8127e-09
7.6889e-09,9.796e-09,8.2354e-09,5.9545e-09,2.6128e-09,6.2147e-10,7.5644e-11,1.3473e-12,2.5528e-10,1.1531e-09,3.7483e-09,6.6911e-09
8.3051e-09,8.7953e-09,7.8749e-09,6.5675e-09,2.2872e-09,5.9533e-10,6.5959e-11,1.0415e-14,1.218e-10,9.3392e-10,3.0493e-09,6.6219e-09
9.2304e-09,8.4332e-09,8.6537e-09,5.8211e-09,1.7934e-09,4.2125e-10,2.4417e-11,8.3991e-13,2.5341e-10,9.4896e-10,3.8543e-09,6.1838e-09
7.7792e-09,8.1087e-09,8.7071e-09,6.511e-09,2.1157e-09,2.5067e-10,4.6555e-11,5.0278e-15,8.9154e-11,1.042e-09,3.2928e-09,7.2624e-09
7.9685e-09,8.2187e-09,7.4985e-09,6.206e-09,2.3861e-09,6.3999e-10,4.0093e-11,4.7785e-15,2.8224e-10,7.7263e-10,3.6476e-09,6.7413e-09
8.055e-09,1.0384e-08,7.1635e-09,5.5104e-09,1.3216e-09,3.1242e-10,8.5536e-12,3.7827e-15,1.0002e-10,7.9404e-10,1.9796e-09,5.622e-09
7.7353e-09,8.2555e-09,8.1007e-09,5.7041e-09,1.8186e-09,5.8803e-11,1.2839e-15,1.4671e-15,2.117e-11,4.7016e-10,1.941e-09,5.7047e-09
6.4091e-09,8.6954e-09,7.7065e-09,5.4279e-09,2.4866e-09,6.1224e-10,8.481e-13,2.2131e-12,5.8162e-11,6.3038e-10,2.7066e-09,6.2109e-09
7.5857e-09,9.643e-09,7.0098e-09,5.8259e-09,2.2758e-09,4.8664e-10,3.1487e-11,1.2684e-14,1.4677e-10,5.8781e-10,2.7928e-09,6.0405e-09
7.8326e-09,9.2099e-09,9.029e-09,6.1268e-09,2.9596e-09,1.3192e-10,7.1214e-12,3.2895e-15,2.9491e-11,6.2082e-10,2.7138e-09,5.1989e-09
6.7116e-09,8.7095e-09,7.3068e-09,5.5604e-09,2.1435e-09,1.8892e-10,1.8733e-12,2.6748e-15,4.726e-11,4.5105e-10,2.1174e-09,3.9759e-09
5.8178e-09,7.0013e-09,8.436e-09,4.9541e-09,1.3448e-09,2.679e-10,9.4183e-15,1.5492e-15,1.033e-11,4.2209e-10,2.4707e-09,4.4861e-09
7.4617e-09,8.0153e-09,7.3762e-09,4.8827e-09,9.7541e-10,2.1207e-11,4.3456e-16,9.202e-16,6.1174e-15,1.6114e-10,1.1464e-09,3.6033e-09
6.7122e-09,7.4437e-09,7.5331e-09,5.5287e-09,1.9964e-09,1.8774e-10,3.2717e-14,3.2189e-15,4.7084e-11,5.9559e-10,2.0865e-09,4.9346e-09
5.9058e-09,7.3624e-09,6.2395e-09,4.5378e-09,6.493e-10,6.6157e-11,7.7863e-16,6.6964e-16,8.9762e-12,1.6765e-10,1.2106e-09,3.8831e-09
5.2952e-09,5.7276e-09,6.2889e-09,3.6168e-09,1.0994e-09,1.6814e-12,8.7045e-17,1.7808e-15,1.8561e-11,2.1921e-10,1.3935e-09,4.209e-09
5.695e-09,6.6894e-09,5.3697e-09,4.3532e-09,1.2587e-09,1.3284e-10,5.4496e-16,3.1915e-15,2.0705e-13,2.9716e-10,2.2486e-09,4.599e-09
7.6327e-09,6.9936e-09,8.1468e-09,5.0751e-09,1.1288e-09,2.5435e-11,3.6253e-16,3.1328e-16,8.4283e-15,3.1042e-10,1.5095e-09,4.5148e-09
5.0229e-09,7.457e-09,7.7813e-09,5.4498e-09,2.5797e-09,3.1556e-10,2.3423e-12,1.6885e-15,2.9763e-11,5.6995e-10,2.2683e-09,4.5358e-09
7.4425e-09,8.3489e-09,8.6252e-09,5.217e-09,1.9123e-09,1.64e-10,1.2266e-14,5.8497e-15,7.4152e-11,6.31e-10,2.7238e-09,5.6351e-09
7.8034e-09,8.1855e-09,8.3821e-09,5.7425e-09,1.5126e-09,2.9095e-10,1.1918e-11,4.2262e-15,3.976e-11,5.9114e-10,2.1233e-09,6.0541e-09
7.5702e-09,7.7907e-09,8.135e-09,4.8344e-09,1.5223e-09,2.8148e-11,7.4716e-16,9.7516e-16,4.6216e-15,3.8423e-11,1.3366e-09,4.1998e-09
5.8691e-09,5.6531e-09,6.2189e-09,4.2715e-09,9.9231e-10,7.1251e-12,9.0613e-17,1.8879e-15,8.1403e-15,1.4758e-10,1.3119e-09,4.4033e-09
5.0218e-09,5.7487e-09,6.3905e-09,3.6553e-09,1.3116e-09,5.6786e-11,7.6113e-17,1.7039e-15,7.5103e-15,2.7851e-11,6.0392e-10,3.3314e-09
4.0159e-09,6.7519e-09,6.8323e-09,3.6588e-09,1.3258e-09,3.3173e-11,8.4398e-17,1.558e-15,5.8562e-12,1.298e-10,1.4783e-09,3.3013e-09
6.0591e-09,7.5318e-09,5.9285e-09,4.7992e-09,1.3164e-09,3.529e-14,2.7872e-16,5.7548e-16,1.0751e-12,1.2975e-10,1.0239e-09,2.6276e-09
4.9815e-09,4.6559e-09,7.489e-09,3.2726e-09,1.0802e-09,6.4078e-11,1.126e-15,7.482e-16,6.8634e-15,3.8675e-11,4.8827e-10,2.9939e-09
5.446e-09,6.1049e-09,6.3597e-09,3.9694e-09,8.6075e-10,1.8273e-10,4.846e-16,6.7035e-16,1.113e-12,1.6811e-10,1.243e-09,3.9797e-09
4.5756e-09,5.8484e-09,5.7193e-09,3.8286e-09,1.4044e-09,1.1589e-10,4.559e-16,2.1358e-15,9.6968e-15,1.3181e-10,1.727e-09,3.0521e-09
4.6677e-09,5.7264e-09,5.2323e-09,3.2266e-09,5.517e-10,1.3823e-11,1.2563e-16,4.6546e-16,6.674e-15,6.9457e-13,7.4592e-10,2.3522e-09
3.7993e-09,5.3064e-09,5.6159e-09,3.9485e-09,7.9924e-10,1.1455e-11,3.0031e-16,5.7458e-16,5.4521e-15,8.2173e-11,6.9203e-10,2.2975e-09
4.5921e-09,5.5385e-09,4.5749e-09,3.5977e-09,9.3727e-10,1.1783e-11,2.9646e-16,4.1249e-16,4.0694e-15,1.0662e-10,7.036e-10,3.29e-09
5.1411e-09,6.0131e-09,5.509e-09,3.7982e-09,8.41e-10,8.3945e-12,3.9331e-16,2.4434e-16,3.3656e-15,3.176e-11,5.5686e-10,3.1086e-09
4.8716e-09,5.13e-09,4.9678e-09,3.3703e-09,2.6098e-10,1.9594e-15,4.7443e-16,5.6333e-16,2.1719e-15,3.7059e-12,2.5773e-10,1.7311e-09
3.4679e-09,4.7446e-09,5.4269e-09,3.1057e-09,1.0532e-09,2.8843e-11,1.018e-15,3.0897e-16,1.0816e-14,6.7283e-11,9.0041e-10,3.2421e-09
5.044e-09,6.3595e-09,5.4269e-09,3.5183e-09,1.0778e-09,5.7029e-11,8.5991e-16,1.4754e-15,5.8091e-15,8.8195e-12,5.9931e-10,3.3262e-09
4.9486e-09,6.4543e-09,5.3934e-09,2.9942e-09,5.0898e-10,4.4462e-12,1.1841e-16,1.3182e-15,1.0609e-14,2.8831e-11,6.0129e-10,2.1605e-09
4.1298e-09,6.4957e-09,5.0695e-09,2.2972e-09,6.512e-10,1.1249e-11,9.6801e-17,1.0363e-15,3.5427e-15,1.9175e-11,4.9524e-10,1.9509e-09
3.9582e-09,5.3493e-09,5.0174e-09,3.1218e-09,1.2345e-09,1.2288e-11,1.4906e-16,7.77e-16,4.9779e-15,8.9484e-11,4.463e-10,2.7682e-09
4.9007e-09,5.5742e-09,4.7232e-09,3.4049e-09,1.2355e-09,8.1119e-11,2.9583e-16,2.8313e-15,9.4335e-15,5.2325e-11,1.0395e-09,3.5287e-09
4.9226e-09,7.1818e-09,6.5047e-09,4.1042e-09,1.3862e-09,1.0884e-10,3.5453e-16,4.4096e-15,3.6157e-13,2.9117e-10,1.1227e-09,3.8493e-09
5.4225e-09,7.6936e-09,7.0479e-09,4.0336e-09,1.8444e-09,2.2218e-10,6.0326e-14,2.9659e-15,2.6073e-11,3.2819e-10,1.4203e-09,3.9189e-09
6.7424e-09,6.9463e-09,6.4263e-09,5.0162e-09,1.6156e-09,2.0245e-10,6.3324e-12,4.1495e-15,2.736e-11,4.4831e-10,1.6966e-09,4.7302e-09
6.0854e-09,7.7868e-09,6.4725e-09,5.1717e-09,1.7636e-09,3.2345e-10,1.4521e-15,2.8232e-15,1.3343e-11,3.5942e-10,1.4426e-09,4.6448e-09
5.925e-09,7.9404e-09,6.6123e-09,4.2979e-09,1.5545e-09,1.0731e-10,6.3369e-16,7.6792e-16,1.6676e-11,1.6474e-10,1.1536e-09,3.6709e-09
6.1812e-09,5.9491e-09,7.6987e-09,4.3961e-09,1.5035e-09,1.5467e-10,5.5603e-16,2.9091e-15,2.197e-12,1.6499e-10,1.4622e-09,4.1631e-09
6.8519e-09,6.5096e-09,7.1248e-09,4.1157e-09,9.9644e-10,1.5751e-10,7.3264e-16,2.118e-15,2.551e-11,3.7917e-10,1.7649e-09,5.1618e-09
6.138e-09,7.5425e-09,6.6961e-09,4.3439e-09,1.4097e-09,3.0053e-10,1.2925e-13,5.3492e-15,7.474e-11,3.8165e-10,1.6955e-09,4.4188e-09
