6.0877e+06,1.1384e+07,1.3036e+07,1.3884e+07,1.3732e+07,1.1824e+07,7.1375e+06,1.3136e+06,0,0,2.7993e+05,2.2259e+06
7.4346e+06,1.1285e+07,1.2581e+07,1.2881e+07,1.2479e+07,1.1032e+07,6.8826e+06,1.1323e+06,47003,0,9.4664e+05,2.2666e+06
6.6925e+06,1.1139e+07,1.2334e+07,1.3386e+07,1.3182e+07,1.1533e+07,5.4881e+06,7.9103e+05,1.4086e+05,0,6.916e+05,1.3968e+06
4.4436e+06,1.0797e+07,1.2732e+07,1.3081e+07,1.2676e+07,1.1127e+07,6.7904e+06,6.9139e+05,0,0,5.5426e+05,2.2321e+06
7.3265e+06,1.1088e+07,1.2583e+07,1.3482e+07,1.3279e+07,1.0941e+07,4.0747e+06,1.8857e+05,0,0,0,9.1487e+05
4.7728e+06,1.0941e+07,1.1936e+07,1.2632e+07,1.2127e+07,1.0091e+07,5.405e+06,8.0436e+05,0,0,95411,2.8819e+06
7.3896e+06,1.1188e+07,1.2431e+07,1.313e+07,1.2626e+07,1.039e+07,4.9789e+06,6.1231e+05,94709,0,0,7.4415e+05
4.2737e+06,9.9532e+06,1.1391e+07,1.263e+07,1.2481e+07,9.4483e+06,3.7719e+06,1.8857e+05,0,0,0,5.092e+05
1.8407e+06,9.4152e+06,1.1094e+07,1.2629e+07,1.2677e+07,1.0585e+07,5.4534e+06,2.4079e+05,0,0,0,1.0314e+06
4.9207e+06,1.0138e+07,1.2428e+07,1.2777e+07,1.2976e+07,1.023e+07,4.2056e+06,7.8877e+05,0,0,0,1.3642e+05
1.1658e+06,6.7182e+06,1.0446e+07,1.1731e+07,1.1734e+07,1.0045e+07,5.4569e+06,1.8857e+05,0,0,0,8.9223e+05
4.8708e+06,1.0302e+07,1.115e+07,1.1292e+07,1.1139e+07,1.0195e+07,3.6737e+06,4.1943e+05,0,0,2.7643e+05,1.0591e+06
3.2438e+06,8.6814e+06,1.0747e+07,1.1483e+07,1.1237e+07,9.3937e+06,5.9651e+06,2.8172e+05,0,0,47706,1.6632e+06
4.5694e+06,9.7616e+06,1.1294e+07,1.2485e+07,1.2281e+07,8.3708e+06,9.9968e+05,0,0,0,0,2.7235e+05
1.7828e+06,7.4366e+06,1.0498e+07,1.2382e+07,1.253e+07,8.8592e+06,2.3199e+06,0,0,0,0,1.3642e+05
1.3129e+06,7.1358e+06,1.0499e+07,1.1441e+07,1.1184e+07,9.1993e+06,4.723e+06,94709,0,0,0,5.092e+05
3.1745e+06,8.7051e+06,1.129e+07,1.1832e+07,1.1778e+07,1.0382e+07,6.2203e+06,2.4639e+05,0,0,0,7.8125e+05
2.8662e+06,6.8786e+06,1.065e+07,1.1e+07,1.1042e+07,9.0019e+06,5.3631e+06,2.8176e+05,0,0,1.8257e+05,1.5686e+06
3.9813e+06,1.0106e+07,1.1441e+07,1.2429e+07,1.2121e+07,9.7852e+06,4.7671e+06,1.8857e+05,0,0,0,4.2024e+05
1.7715e+06,7.4405e+06,1.0749e+07,1.0609e+07,1.0396e+07,9.1547e+06,2.9568e+06,0,0,0,0,0
3.1849e+05,2.1591e+06,7.1758e+06,1.0152e+07,8.9169e+06,5.8222e+06,5.6404e+05,0,0,0,0,0
91371,1.4039e+06,2.6206e+06,7.3322e+06,6.6666e+06,1.9259e+06,47003,0,0,0,0,0
0,1.6326e+06,3.9586e+06,8.1586e+06,8.3933e+06,5.8361e+06,1.1321e+06,0,0,0,0,0
7.9118e+05,4.8946e+06,9.799e+06,1.1083e+07,1.0984e+07,7.8143e+06,1.1842e+06,0,0,0,0,0
4.145e+05,2.2335e+06,7.7345e+06,1.0198e+07,1.0148e+07,7.8704e+06,3.3354e+06,0,0,0,0,3.7438e+05
1.6436e+06,6.8518e+06,1.0495e+07,1.1735e+07,1.0838e+07,8.2583e+06,3.2888e+06,0,0,0,0,5.092e+05
1.4168e+06,3.0105e+06,7.9474e+06,9.5482e+06,9.6453e+06,7.7101e+06,4.5101e+06,47003,0,0,0,7.2041e+05
2.4678e+06,8.4694e+06,1.0591e+07,1.2075e+07,1.1773e+07,8.7956e+06,2.6488e+06,0,0,0,0,4.1606e+05
2.3402e+06,8.0633e+06,1.0849e+07,1.1885e+07,1.1431e+07,9.4916e+06,4.1773e+06,3.2677e+05,0,0,0,3.2609e+05
2.5496e+06,7.029e+06,1.0139e+07,1.1034e+07,1.0584e+07,8.6977e+06,3.5682e+06,0,0,0,0,3.6991e+05
1.322e+06,4.5472e+06,7.4293e+06,1.0145e+07,9.8503e+06,8.0163e+06,3.2147e+06,1.8857e+05,0,0,0,4.1606e+05
1.3382e+06,6.5471e+06,9.7511e+06,1.0938e+07,1.0545e+07,6.1677e+06,1.1498e+06,0,0,0,0,91371
5.1159e+05,2.8394e+06,8.3461e+06,1.0154e+07,9.1485e+06,7.5667e+06,2.8442e+06,0,0,0,0,4.145e+05
1.4841e+06,5.2921e+06,1.0942e+07,1.203e+07,1.1525e+07,1.0088e+07,4.4237e+06,1.4241e+05,0,0,0,5.9782e+05
2.5783e+06,6.9104e+06,1.0436e+07,1.1283e+07,1.1034e+07,9.4988e+06,2.8701e+06,47003,0,0,0,3.662e+05
1.557e+06,4.5591e+06,9.418e+06,9.5581e+06,9.647e+06,7.8747e+06,1.251e+06,0,0,0,0,91371
1.3484e+06,3.9188e+06,8.9657e+06,1.1089e+07,1.0785e+07,8.6636e+06,3.0444e+06,5.1473e+05,0,0,95411,8.996e+05
2.8925e+06,9.1026e+06,1.1434e+07,1.2126e+07,1.1479e+07,1.029e+07,2.4779e+06,2.3472e+05,0,0,2.3028e+05,6.9492e+05
2.7167e+06,7.333e+06,1.1096e+07,1.1788e+07,1.1089e+07,9.2253e+06,2.0445e+06,1.4145e+05,0,0,0,6.4404e+05
2.3191e+06,8.3267e+06,1.1134e+07,1.2034e+07,1.1136e+07,8.9535e+06,5.8612e+06,2.8172e+05,0,0,2.3183e+05,6.9492e+05
2.3694e+06,7.6999e+06,1.1387e+07,1.218e+07,1.148e+07,9.2946e+06,4.7723e+06,94708,0,0,0,6.4663e+05
1.934e+06,8.3563e+06,1.0454e+07,1.1682e+07,1.1234e+07,9.353e+06,3.3687e+06,2.3471e+05,0,0,0,8.5691e+05
2.8937e+06,9.644e+06,1.1138e+07,1.1288e+07,1.0694e+07,8.7999e+06,3.1516e+06,0,0,0,0,0
9.4715e+05,6.3099e+06,1.0095e+07,1.1386e+07,1.0491e+07,5.7621e+06,1.4973e+05,0,0,0,0,0
91371,4.8889e+06,9.1641e+06,1.0542e+07,1.0094e+07,7.8663e+06,2.417e+06,0,0,0,0,4.1728e+05
1.6896e+06,6.7497e+06,1.0048e+07,1.1388e+07,1.1384e+07,8.8105e+06,3.289e+06,47003,0,0,0,1.8523e+05
1.2862e+06,6.6499e+06,1.0342e+07,1.2126e+07,1.1474e+07,8.1542e+06,2.2496e+06,0,0,0,0,0
5.6082e+05,5.8134e+06,9.7015e+06,1.1434e+07,1.0542e+07,7.1512e+06,2.5584e+06,0,0,0,0,0
6.1764e+05,2.8895e+06,8.6252e+06,9.5545e+06,9.0635e+06,5.8949e+06,1.1293e+06,0,0,0,0,0
9.5027e+05,2.6058e+06,3.9789e+06,7.2454e+06,7.2859e+06,4.5759e+06,94708,0,0,0,0,0
91371,2.3958e+06,7.2338e+06,9.7555e+06,9.7971e+06,7.4734e+06,2.367e+06,0,0,0,0,0
1.8005e+05,1.6964e+06,4.4006e+06,8.292e+06,7.9464e+06,3.0592e+06,0,0,0,0,0,0
0,1.053e+06,3.9497e+06,6.0551e+06,3.6536e+06,5.7752e+05,0,0,0,0,0,0
2.7908e+05,9.4026e+05,4.3396e+06,8.3167e+06,8.2056e+06,5.8671e+06,1.6816e+05,0,0,0,0,0
5.0186e+05,2.1967e+06,8.3632e+06,1.0254e+07,8.7604e+06,2.3153e+06,0,0,0,0,0,0
2.7235e+05,1.827e+06,7.217e+06,9.9486e+06,9.6027e+06,7.3456e+06,1.3724e+06,0,0,0,0,0
1.2456e+06,4.621e+06,9.2668e+06,1.1139e+07,1.0537e+07,6.9757e+06,2.1038e+06,0,0,0,0,0
8.2647e+05,6.2589e+06,1.0393e+07,1.0986e+07,1.0391e+07,7.4679e+06,2.5275e+06,47003,0,0,0,0
5.11e+05,2.1791e+06,5.2367e+06,9.1588e+06,8.1099e+06,4.7154e+06,0,0,0,0,0,0
0,2.9185e+05,2.4716e+06,6.8536e+06,4.6089e+06,6.5849e+05,0,0,0,0,0,0
46155,3.7055e+05,2.3619e+06,3.3288e+06,3.251e+06,1.4159e+06,0,0,0,0,0,0
0,1.0057e+06,1.9331e+06,5.4378e+06,4.5906e+06,2.3353e+06,4.1151e+05,0,0,0,0,0
91371,1.0058e+06,1.4901e+06,3.632e+06,2.848e+06,7.1812e+05,0,0,0,0,0,0
0,3.8523e+05,2.3799e+06,4.0282e+06,4.4221e+06,2.2738e+06,2.3556e+05,0,0,0,0,0
0,9.135e+05,2.1971e+06,3.8394e+06,3.8578e+06,2.0676e+06,3.2677e+05,0,0,0,0,0
0,8.0801e+05,2.6904e+06,3.8092e+06,4.29e+06,1.0935e+06,0,0,0,0,0,0
0,1.3753e+05,1.4888e+06,2.0423e+06,1.9799e+06,3.2592e+05,0,0,0,0,0,0
0,4.3452e+05,8.7034e+05,3.641e+06,2.7767e+06,8.1129e+05,0,0,0,0,0,0
0,1.3753e+05,1.1938e+06,1.7449e+06,1.3781e+06,2.3556e+05,0,0,0,0,0,0
0,6.0306e+05,1.9096e+06,3.2751e+06,2.6625e+06,9.6739e+05,0,0,0,0,0,0
0,1.8743e+05,9.1199e+05,2.3044e+06,1.3467e+06,0,0,0,0,0,0,0
0,0,1.2101e+06,2.6892e+06,2.584e+06,9.0507e+05,0,0,0,0,0,0
0,6.4953e+05,2.671e+06,3.7993e+06,3.7274e+06,1.5984e+06,0,0,0,0,0,0
0,5.5484e+05,8.9442e+05,2.1804e+06,1.923e+06,3.7668e+05,0,0,0,0,0,0
0,2.8651e+05,1.4844e+06,1.4568e+06,8.8068e+05,1.4241e+05,0,0,0,0,0,0
0,0,1.1574e+06,3.2072e+06,3.6137e+06,1.0832e+06,0,0,0,0,0,0
0,1.3753e+05,9.3413e+05,4.3071e+06,4.538e+06,1.0994e+06,0,0,0,0,0,0
0,1.0413e+06,3.7923e+06,7.5293e+06,6.8122e+06,4.3408e+06,2.3556e+05,0,0,0,0,0
91371,1.0877e+06,3.4671e+06,7.1469e+06,7.4773e+06,5.5841e+06,5.8429e+05,0,0,0,0,0
1.3642e+05,1.0692e+06,4.0787e+06,8.46e+06,8.4559e+06,6.7435e+06,2.2779e+06,0,0,0,0,0
1.8258e+05,1.5628e+06,5.7775e+06,8.0214e+06,7.8725e+06,4.3702e+06,5.1148e+05,0,0,0,0,0
4.1967e+05,1.8989e+06,6.2333e+06,7.8539e+06,7.4453e+06,3.6682e+06,47003,0,0,0,0,0
3.6835e+05,1.6366e+06,6.9345e+06,8.6752e+06,7.7678e+06,5.4646e+06,3.7617e+05,0,0,0,0,0
8.062e+05,1.6437e+06,5.8643e+06,8.7139e+06,7.8663e+06,5.4112e+06,1.3282e+06,0,0,0,0,91371
8.9857e+05,3.7921e+06,8.2192e+06,8.9652e+06,8.0133e+06,6.3622e+06,9.418e+05,0,0,0,0,91371
