1.8404e+06,7.1209e+06,9.5975e+06,1.0839e+07,9.8175e+06,6.7625e+06,1.5792e+06,49181,4474.4,597.69,212.45,2.7637e+05
1.6693e+06,6.8099e+06,9.8203e+06,1.0504e+07,9.8888e+06,7.2051e+06,2.3168e+06,1.9352e+05,14033,2889.4,939.74,2.1161e+05
1.6458e+06,6.0049e+06,8.7173e+06,9.8664e+06,8.8336e+06,6.8158e+06,1.8246e+06,45215,3723.7,568.17,270.49,1.9478e+05
1.0075e+06,3.294e+06,5.9636e+06,9.0238e+06,8.4699e+06,6.2493e+06,1.9311e+06,1.0412e+05,7358.8,1709.1,731.37,2.9398e+05
1.0355e+06,5.4063e+06,8.5871e+06,9.7301e+06,8.8364e+06,4.3669e+06,6.5261e+05,23036,2545.6,460.9,183.28,35231
3.942e+05,2.1154e+06,7.105e+06,8.6728e+06,7.8783e+06,6.1376e+06,1.2597e+06,18908,1479.5,213.38,114.5,2.6991e+05
1.1627e+06,4.1137e+06,9.676e+06,1.0735e+07,9.8765e+06,7.7965e+06,2.3965e+06,1.0114e+05,7561.3,1102.7,434.59,3.8458e+05
1.8795e+06,5.3242e+06,9.1164e+06,1.0301e+07,9.3602e+06,7.3279e+06,1.4855e+06,55136,4456.4,884.96,329.35,2.1595e+05
1.1725e+06,3.524e+06,7.5187e+06,8.5525e+06,8.3233e+06,5.8646e+06,8.0889e+05,20791,1954.1,292.54,147.19,51795
1.0002e+06,2.9884e+06,6.8782e+06,9.9948e+06,9.38e+06,6.8299e+06,1.9034e+06,2.384e+05,17152,5696.4,35996,6.4557e+05
2.1478e+06,7.8147e+06,1.0371e+07,1.0983e+07,1.0018e+07,8.2021e+06,1.5514e+06,1.3602e+05,12105,2656.5,1.3445e+05,5.4032e+05
1.7339e+06,5.6517e+06,9.8952e+06,1.059e+07,9.6738e+06,7.1793e+06,1.2249e+06,82323,7231.3,1476.6,597.44,3.9949e+05
1.878e+06,6.6709e+06,1.0201e+07,1.0692e+07,9.4393e+06,7.1547e+06,3.5156e+06,1.9979e+05,17205,5162.9,85299,5.6975e+05
1.7023e+06,5.9532e+06,1.0308e+07,1.0677e+07,9.8188e+06,7.1034e+06,2.4159e+06,83233,7770.8,1262.3,342.93,3.9903e+05
1.5528e+06,6.497e+06,9.1877e+06,1.033e+07,9.6124e+06,7.225e+06,1.8648e+06,1.3434e+05,11617,3294.4,1824.6,6.2037e+05
2.1744e+06,8.1092e+06,9.4947e+06,1.0249e+07,9.2353e+06,6.9853e+06,1.6802e+06,47130,3777.3,595.81,170.16,100.12
5.3181e+05,5.2448e+06,8.8968e+06,1.0237e+07,8.9473e+06,4.2824e+06,1.1921e+05,4209.7,196.12,13.11,1.4708,0.51175
38701,3.2349e+06,7.4732e+06,9.1176e+06,8.5993e+06,6.4802e+06,1.3184e+06,29501,2480.1,353.01,154.94,2.5059e+05
1.3804e+06,5.4303e+06,8.721e+06,9.9482e+06,9.7539e+06,6.6593e+06,1.5669e+06,53302,4748.8,769.82,300.04,86788
9.6997e+05,5.5197e+06,8.9758e+06,1.0611e+07,9.6922e+06,6.1546e+06,1.0397e+06,26558,1859.1,216.2,71.154,44.405
3.5678e+05,4.0201e+06,8.1945e+06,1.0287e+07,9.1052e+06,5.6879e+06,1.1851e+06,19767,1058.4,115.71,22.151,8.7035
3.1584e+05,2.1502e+06,6.8372e+06,8.1855e+06,7.7321e+06,4.3478e+06,6.8875e+05,12328,708.91,97.174,35.724,25.4
6.3721e+05,1.7727e+06,2.8661e+06,5.8742e+06,5.6072e+06,2.7241e+06,47750,828.52,18.849,0.39251,0.041771,0.0026824
23614,1.8224e+06,5.4693e+06,8.5414e+06,8.3729e+06,5.6914e+06,9.9415e+05,8487.4,593.25,100.95,27.274,13.008
96773,1.1016e+06,3.1725e+06,6.6969e+06,5.9631e+06,1.7231e+06,10371,254.08,2.0443,0.023797,3.6361e-06,0
0,6.7879e+05,2.4704e+06,4.3269e+06,2.3662e+06,2.2532e+05,3268.6,72.189,0.34833,0,0,0
1.2766e+05,5.8608e+05,3.0716e+06,7.0612e+06,6.7631e+06,4.2898e+06,80896,1440.8,62.617,3.0111,0.37169,0.16962
2.4327e+05,1.5964e+06,6.9325e+06,8.5533e+06,6.5705e+06,1.4682e+06,14748,465.28,9.6483,0.1815,0.00060128,0
1.3258e+05,1.3113e+06,5.5464e+06,8.5923e+06,7.8166e+06,5.7306e+06,6.8212e+05,14335,938.9,124.19,62.457,50.538
7.3995e+05,3.2404e+06,7.4856e+06,9.9258e+06,8.7738e+06,5.252e+06,9.3353e+05,11111,656.76,82.26,23.188,12.122
5.2253e+05,4.9178e+06,8.8897e+06,9.8654e+06,8.8018e+06,6.1697e+06,1.4396e+06,39942,2595.4,243.95,88.889,57.736
3.6392e+05,1.4973e+06,3.7266e+06,7.6798e+06,6.6065e+06,3.0848e+06,25239,1137,54.636,1.9467,0.04434,0.00067936
5.9174e-06,1.566e+05,1.7965e+06,5.0938e+06,2.9531e+06,3.2658e+05,1854.6,31.626,0.1042,0.00046606,0,0
7582.7,1.7419e+05,1.6145e+06,2.3285e+06,2.1687e+06,9.0736e+05,12031,284.77,8.1856,0.32124,0.0023052,0
0,7.1715e+05,1.4889e+06,3.638e+06,3.115e+06,1.4129e+06,1.86e+05,754.58,24.162,1.6992,0.38849,0.19877
50320,6.506e+05,1.1149e+06,2.7467e+06,1.987e+06,2.8162e+05,2734.8,46.549,0.064969,0,0,0
0,2.4306e+05,1.7486e+06,2.8307e+06,3.0464e+06,1.6593e+06,89572,717.04,25.236,1.4925,0.097807,0.00043626
4.9924e-05,5.5552e+05,1.6839e+06,2.864e+06,2.6247e+06,1.3176e+06,1.8365e+05,672.27,24.876,2.7989,0.80881,0.44988
0.35155,4.8092e+05,1.9128e+06,2.5806e+06,2.7409e+06,7.579e+05,4366.1,118.03,1.0814,0.0095751,0,0
0,70558,1.0347e+06,1.2968e+06,1.2781e+06,1.7399e+05,497.86,6.8764,0.019354,0,0,0
0,2.6137e+05,5.4407e+05,2.4376e+06,1.8829e+06,4.9095e+05,2217.6,41.543,0.23286,0.00044499,0,0
0,65340,7.74e+05,1.0541e+06,8.1445e+05,91469,316.42,5.4411,0.024955,0.00024417,0,0
0,3.6277e+05,1.4007e+06,2.6393e+06,2.002e+06,6.0718e+05,2542.7,53.191,0.21954,0.0001065,0,0
0,76665,5.3059e+05,1.7058e+06,9.3101e+05,3501.9,162.91,0.63952,0,0,0,0
0,0,7.1751e+05,2.018e+06,1.6527e+06,5.197e+05,1568.9,50.231,0.51769,0.010487,0.00019647,0
0,4.0986e+05,1.9157e+06,2.7335e+06,2.5716e+06,1.0575e+06,8918.5,259.5,4.6463,0.15746,0.00047807,0
0,3.0867e+05,5.4786e+05,1.6279e+06,1.3069e+06,1.1282e+05,374.07,6.0084,0.0084945,0,0,0
0,1.1503e+05,1.1405e+06,8.251e+05,4.5687e+05,31628,114.55,0.98769,0.00039769,0,0,0
0,0,6.3837e+05,2.3627e+06,2.4162e+06,6.6744e+05,1424.9,36.629,0.27827,0.004271,0,0
0,35813,5.4255e+05,3.1498e+06,2.7852e+06,4.8698e+05,1417.8,52.213,0.43155,0.0016996,2.765e-06,0
0,6.7419e+05,3.0309e+06,6.2747e+06,5.5849e+06,2.8491e+06,92128,1759.5,54.729,2.8083,0.60166,0.19966
40162,6.6552e+05,2.5156e+06,5.5714e+06,5.9777e+06,3.6186e+06,3.3104e+05,3187.8,157.9,17.282,5.7043,2.74
76136,8.1728e+05,3.2594e+06,7.3179e+06,7.1817e+06,5.3075e+06,1.0941e+06,8008,409.12,41.442,11.425,5.2682
99000,1.0319e+06,4.2607e+06,6.6621e+06,5.8147e+06,2.8057e+06,2.488e+05,2863.5,146.63,16.701,5.397,3.7286
1.7903e+05,1.4614e+06,4.766e+06,6.3899e+06,5.6395e+06,2.4442e+06,51973,1417,37.319,3.4298,0.56615,0.21972
1.976e+05,1.2654e+06,5.7224e+06,6.5975e+06,6.2418e+06,3.8037e+06,2.3043e+05,3596.2,133.43,16.389,2.9756,1.3576
4.5737e+05,1.3478e+06,4.4665e+06,7.4171e+06,6.6021e+06,4.2096e+06,6.3771e+05,9993.1,579.63,95.764,45.9,32858
6.9122e+05,3.1043e+06,7.0038e+06,7.7241e+06,6.7559e+06,5.2575e+06,6.3812e+05,14092,860.57,141.15,68.646,23433
