0.6538,-0.34424,-0.70246,-0.60111,0.51084,3.4008,7.6965,10.884,9.5408,6.7457,4.3391,2.1746
0.47328,-0.31019,-0.74289,-0.73963,0.4785,4.6413,10.892,13.431,11.456,8.4621,5.5353,3.1076
0.79918,-0.29919,-0.8142,-0.81066,0.31487,4.0859,10.242,13.033,11.304,8.0941,5.1788,2.9582
0.81073,-0.2095,-0.57847,-0.5043,0.50291,3.6984,8.9633,12.078,10.445,7.6865,5.3016,2.8909
0.79721,-0.24851,-0.57004,-0.55618,0.40108,3.2126,7.802,10.838,9.6982,6.9863,4.5043,2.4319
1.0521,0.084388,-0.35785,-0.26481,0.86817,3.9332,8.4429,11.325,10.316,7.3726,4.7266,2.3954
0.61193,-0.25731,-0.76165,-0.62492,0.43307,3.2513,7.9607,11.177,10.199,7.4418,4.7602,2.5056
0.96224,-0.17412,-0.45856,-0.25234,0.82347,4.409,9.8016,12.646,11.236,8.3066,5.7424,3.8251
1.9551,0.46882,-0.26517,-0.15904,1.7973,6.7161,13.053,15.036,13.07,9.7903,6.965,4.7258
2.7622,1.4837,0.39156,0.38842,2.6273,8.3365,14.967,16.589,13.296,10.263,7.7405,5.1824
2.7683,1.1031,0.14747,0.20159,1.8562,6.5313,12.706,14.89,12.659,9.4181,6.6453,3.794
1.5539,0.099687,-0.46914,-0.40094,0.91435,5.138,11.256,13.882,11.887,9.3581,6.7816,4.3406
2.2164,0.58605,-0.20693,-0.089072,1.4019,4.9128,10.583,13.269,11.66,8.4258,5.5431,3.3475
1.3362,0.11194,-0.4701,-0.3869,0.93381,4.4897,10.093,12.734,10.689,7.7386,5.4767,3.3259
1.8477,0.72327,-0.086946,-0.0085161,1.3375,4.8517,10.103,13.037,11.383,8.2868,5.3265,2.7629
1.0124,0.007215,-0.55974,-0.49146,0.81441,4.2913,10.011,13.002,11.199,7.9488,5.1782,2.9301
1.0099,-0.016651,-0.54429,-0.48946,0.70945,4.213,9.5423,12.39,10.866,8.3117,5.44,3.1001
1.2908,0.18473,-0.2856,-0.20066,1.0777,4.7071,10.158,12.861,11.089,7.9387,5.5305,3.4249
1.4934,0.42472,-0.23105,-0.20162,1.2347,4.6794,9.9885,12.703,11.232,8.4283,5.7431,3.5266
1.4161,0.21269,-0.3675,-0.39173,0.99774,5.0606,11.031,13.363,11.644,9.1764,6.4692,3.9842
1.7955,0.37689,-0.34286,-0.088702,1.3704,5.0103,10.766,13.598,12.069,8.4506,5.7943,3.4287
1.2689,-0.12075,-0.6344,-0.54381,0.44461,3.6961,8.9397,12.039,10.673,7.7246,5.0303,2.7892
0.99509,-0.10068,-0.43596,-0.24632,0.955,4.2581,9.8555,12.74,10.814,8.2358,5.9139,3.538
1.345,0.23395,-0.14866,-0.052902,1.2735,5.4149,11.386,14.17,12.151,8.9513,6.3426,3.888
1.7088,0.32804,-0.29558,-0.32506,0.82159,4.1852,9.5267,12.46,10.64,7.8706,5.1838,2.7356
0.82124,-0.20117,-0.52965,-0.42591,0.48359,3.4467,8.903,11.819,10.247,7.2164,4.7437,2.8596
0.93784,-0.13622,-0.55732,-0.33468,0.75644,4.0181,9.639,12.451,10.488,7.7236,5.14,2.6588
0.73463,-0.15766,-0.63134,-0.4947,0.70657,3.8081,8.5061,11.542,9.775,7.1774,4.713,2.7636
0.99427,-0.072607,-0.58305,-0.45455,0.74679,4.1219,9.4088,12.267,10.526,7.8181,5.01,2.6147
0.92528,-0.11341,-0.56186,-0.55562,0.57702,3.9425,9.3525,12.27,10.72,7.6179,4.7468,2.4292
0.57632,-0.30291,-0.6247,-0.36426,0.98399,4.5739,9.9347,12.574,10.747,8.2513,6.0356,3.5679
1.4832,0.18069,-0.375,-0.32199,1.1573,6.2453,12.665,14.752,12.393,9.2602,6.6117,4.1498
1.6784,0.1305,-0.38243,-0.29376,0.9465,4.5534,10.14,12.996,11.522,8.6241,5.5254,3.2025
1.1202,-0.025835,-0.48492,-0.50497,0.64231,4.1793,9.8056,12.601,11.102,8.2579,5.5851,3.2401
1.2803,-0.012571,-0.60613,-0.50765,0.8107,4.8657,10.86,13.677,11.516,8.5047,5.9499,3.7478
1.5216,0.1866,-0.34527,-0.3178,1.0916,5.0974,10.916,13.626,11.895,8.9584,6.5981,4.4632
2.1684,0.57873,-0.040251,0.11644,1.861,6.3573,12.333,14.553,12.727,9.5352,6.6347,4.268
2.1183,0.92708,0.18579,0.2928,2.405,7.7104,13.975,15.897,13.857,10.369,7.5861,4.83
2.1455,0.64865,-0.12552,-0.1437,1.3248,5.5868,11.534,13.92,11.609,8.7771,6.5263,4.331
2.5279,0.93513,0.27773,0.36629,2.6894,8.1323,14.825,16.968,14.002,10.752,7.9428,5.5381
3.4175,1.8602,0.74704,1.2762,3.8137,9.797,16.123,17.395,14.413,10.787,7.7849,5.232
3.1858,1.4609,0.50243,0.53468,2.3078,6.7512,12.884,15.259,13.436,9.864,6.8018,4.5255
2.472,0.74516,0.027628,0.21219,2.255,8.2114,14.81,16.631,13.663,10.495,7.6048,4.9615
2.7667,0.70762,-0.14663,-0.023159,1.3544,5.1735,11.054,13.862,12.466,8.7997,6.0513,3.7651
1.6371,0.20714,-0.40825,-0.28386,1.1402,5.3065,11.068,13.727,11.874,8.5317,5.9375,3.7263
1.4631,0.36939,-0.18754,-0.1718,1.3328,5.0766,10.687,13.472,12.464,9.1941,6.1958,3.8041
2.0488,0.69949,0.017454,0.07695,2.2143,7.7779,14.424,16.152,13.91,10.854,7.7175,5.4205
3.3959,1.9475,0.74327,0.95052,3.3612,9.6359,16.355,18.029,15.044,11.439,8.4129,6.0364
4.0589,2.1287,1.1053,0.96713,3.3985,9.5534,16.008,17.282,14.62,11.831,8.9194,6.2049
3.7965,1.9602,0.80973,0.71144,2.7304,8.493,15.188,16.914,14.299,10.8,7.9453,5.621
3.4805,2.175,1.2108,1.179,3.6365,9.9064,16.844,18.037,15.191,11.494,8.641,6.3912
4.1767,2.2857,0.92366,0.92544,3.097,8.6813,14.814,16.788,13.868,11.585,9.0828,6.2957
3.7263,2.0517,1.0254,1.1188,3.3498,8.9109,15.276,17.032,14.483,11.018,8.1055,5.8537
3.8939,2.2065,1.3834,1.2857,3.4628,9.1342,15.863,17.614,14.574,11.287,8.5512,6.4227
4.2688,2.6406,1.6687,1.5808,4.1708,10.098,16.84,18.407,15.547,12.514,9.631,7.1386
4.5599,2.6982,1.2911,1.2023,3.8404,10.108,16.685,18.056,15.456,12.2,9.1634,6.9699
4.577,2.8732,2.0066,1.8071,4.2597,10.713,17.55,18.604,15.725,11.719,8.6613,6.1102
3.9612,2.5563,1.5018,1.6032,4.3921,10.814,17.438,18.78,15.342,12.136,9.3674,6.5923
4.5339,2.9336,1.7297,2.0808,5.3242,11.818,18.446,19.628,16.485,12.954,10.085,7.5762
5.0964,2.9482,1.6306,1.61,4.0244,10.13,16.645,18.343,15.171,11.577,8.7555,6.1536
3.945,2.1664,1.3325,1.4375,3.6604,9.5711,15.95,17.511,14.444,11.792,8.991,6.2396
4.3545,2.8937,1.9163,1.8094,4.5618,10.855,17.375,18.832,15.937,12.695,9.9013,7.0037
4.5709,2.7669,2.2071,2.4332,4.7407,11.043,17.693,18.907,15.856,12.797,9.8112,7.4307
5.1563,3.0319,1.8272,1.4818,3.6556,9.7615,16.63,18.118,15.184,12.053,9.0868,6.625
4.2912,2.5974,1.3612,1.2522,3.1777,8.9077,15.308,17.425,14.946,11.483,8.3605,5.7784
3.3245,1.6474,0.69291,0.83721,2.653,7.4391,13.663,15.996,14.077,10.406,7.7467,5.5309
3.3273,1.4739,0.6105,0.61875,2.1946,7.3129,13.717,15.955,14.079,10.527,7.7169,5.2332
3.1607,1.5377,0.48224,0.38696,2.0389,6.1901,11.984,14.741,12.871,9.2227,6.7757,4.581
2.711,1.1337,0.52917,0.61207,2.1535,7.0756,13.229,15.503,13.598,10.078,7.1005,4.6937
2.6261,0.95007,0.32806,0.52444,2.5123,7.8922,14.327,16.484,13.559,10.589,7.7026,5.1809
2.8689,1.1841,0.25954,0.48987,1.9843,7.1375,13.413,15.73,13.132,10.29,7.63,4.8989
2.7796,1.2111,0.44045,0.57212,2.2553,6.8565,13.251,15.696,13.173,9.5574,6.6825,4.1611
2.3563,0.87994,0.33675,0.56353,2.2029,6.4383,12.012,14.671,12.819,9.542,6.8353,4.589
