0.92751,0.90913,0.88679,0.86145,0.72952,0.5877,0.58597,0.62539,0.7688,0.87607,0.89686,0.91094
0.90878,0.90128,0.88785,0.85739,0.79288,0.59414,0.5602,0.6452,0.75494,0.86535,0.89166,0.93914
0.914,0.92522,0.90475,0.82173,0.75409,0.58453,0.60845,0.60813,0.70892,0.88186,0.88445,0.91098
0.92567,0.88318,0.89157,0.86624,0.79889,0.63243,0.60799,0.59724,0.74668,0.88489,0.86363,0.91351
0.93161,0.9011,0.8548,0.86922,0.79797,0.62394,0.55035,0.56738,0.71289,0.81893,0.87778,0.94272
0.91408,0.90609,0.85528,0.88409,0.80453,0.62229,0.56343,0.60821,0.76979,0.82712,0.85544,0.9416
0.92005,0.91221,0.8743,0.87257,0.77885,0.59362,0.59539,0.60787,0.71202,0.87786,0.86967,0.9225
0.89457,0.89073,0.89452,0.86083,0.78333,0.58506,0.58111,0.60999,0.74017,0.86288,0.86327,0.91904
0.91899,0.87034,0.90316,0.86497,0.74945,0.60669,0.60281,0.57694,0.80297,0.8469,0.87041,0.89621
0.92284,0.90384,0.86701,0.8515,0.77259,0.6174,0.58388,0.61892,0.73479,0.87637,0.87636,0.90549
0.92772,0.90558,0.88865,0.86637,0.75488,0.64022,0.59026,0.59832,0.69992,0.86491,0.90993,0.9159
0.91342,0.87957,0.8461,0.88571,0.82632,0.63766,0.55562,0.60906,0.69795,0.81565,0.86067,0.95694
0.8978,0.93703,0.88914,0.87785,0.75758,0.609,0.52753,0.56205,0.67945,0.83645,0.84642,0.89931
0.90282,0.90469,0.86388,0.85962,0.78874,0.63044,0.63325,0.58139,0.79123,0.88236,0.90013,0.92135
0.91676,0.91623,0.85705,0.87186,0.76389,0.61044,0.5477,0.59425,0.69494,0.88169,0.89869,0.922
0.93321,0.86133,0.85651,0.84613,0.73527,0.62005,0.60583,0.6394,0.73721,0.87871,0.88004,0.90718
0.90387,0.90165,0.90961,0.87245,0.80925,0.5766,0.533,0.57137,0.73796,0.83415,0.83937,0.89333
0.92558,0.89225,0.90065,0.83595,0.75386,0.60966,0.54746,0.60544,0.74459,0.81232,0.89611,0.90083
0.8938,0.86422,0.86726,0.84535,0.76862,0.59262,0.53683,0.61752,0.66109,0.81849,0.89201,0.93855
0.91197,0.89179,0.85013,0.8863,0.78694,0.60845,0.56702,0.61507,0.72461,0.90055,0.84424,0.92546
0.91855,0.8842,0.85435,0.8624,0.76376,0.55388,0.57814,0.6313,0.73303,0.89059,0.91805,0.93321
0.90987,0.88403,0.89575,0.86407,0.78692,0.57393,0.55341,0.57761,0.67522,0.85097,0.83721,0.89669
0.92074,0.88035,0.92858,0.85052,0.7619,0.6279,0.53276,0.6289,0.71532,0.85601,0.87552,0.93395
0.92024,0.85725,0.85576,0.8521,0.80965,0.63406,0.57635,0.58666,0.75529,0.80758,0.87067,0.91788
0.8993,0.8924,0.82728,0.83626,0.76089,0.59989,0.59791,0.65914,0.76902,0.86936,0.8887,0.91306
0.89707,0.90752,0.83896,0.86574,0.75746,0.59932,0.54699,0.62477,0.73646,0.83708,0.854,0.91447
0.91828,0.91989,0.84769,0.84562,0.78083,0.62874,0.60959,0.63155,0.75045,0.86931,0.88085,0.90968
0.86775,0.87667,0.90181,0.89294,0.7963,0.59703,0.56757,0.57731,0.7009,0.86222,0.87912,0.92546
