1.0597e+07,1.2733e+07,1.4292e+07,1.5205e+07,1.4442e+07,1.2578e+07,7.4362e+06,1.487e+06,3.783e+05,2.3557e+05,8.5933e+05,3.9716e+06
8.8545e+06,1.2576e+07,1.4089e+07,1.5207e+07,1.48e+07,1.2827e+07,8.8439e+06,3.1519e+06,4.6643e+05,2.3686e+05,1.3478e+06,5.516e+06
1.0289e+07,1.2183e+07,1.3987e+07,1.475e+07,1.4139e+07,1.2829e+07,9.3409e+06,5.7659e+06,1.2216e+06,9.5007e+05,4.3766e+06,6.3287e+06
9.6987e+06,1.2633e+07,1.4292e+07,1.4494e+07,1.3937e+07,1.2731e+07,8.4538e+06,3.4948e+06,6.9654e+05,8.1074e+05,2.447e+06,6.5774e+06
1.1181e+07,1.3128e+07,1.4239e+07,1.4848e+07,1.4288e+07,1.2625e+07,8.7862e+06,2.9755e+06,1.8857e+05,47003,1.6275e+06,6.114e+06
1.0391e+07,1.2529e+07,1.4087e+07,1.5051e+07,1.4797e+07,1.2927e+07,9.7854e+06,3.7172e+06,1.1927e+06,8.9834e+05,2.3164e+06,7.0285e+06
1.0881e+07,1.2379e+07,1.4038e+07,1.4343e+07,1.3936e+07,1.2626e+07,9.142e+06,4.3892e+06,1.0548e+06,8.7253e+05,2.1672e+06,6.924e+06
1.0686e+07,1.2728e+07,1.3886e+07,1.4139e+07,1.3732e+07,1.2775e+07,9.9391e+06,5.9987e+06,1.409e+06,1.269e+06,3.1486e+06,6.972e+06
1.0685e+07,1.2976e+07,1.3938e+07,1.4598e+07,1.4242e+07,1.2481e+07,8.8488e+06,2.5237e+06,6.1005e+05,6.5406e+05,1.6296e+06,4.1259e+06
1.0783e+07,1.2776e+07,1.3833e+07,1.4544e+07,1.434e+07,1.2271e+07,8.2018e+06,3.1316e+06,2.356e+05,2.7927e+05,1.3914e+06,4.8107e+06
1.0142e+07,1.2482e+07,1.4701e+07,1.5204e+07,1.4748e+07,1.3025e+07,8.0297e+06,2.0296e+06,0,1.4157e+05,1.9954e+06,7.0204e+06
1.093e+07,1.2529e+07,1.4546e+07,1.5052e+07,1.4494e+07,1.3031e+07,8.7206e+06,2.8866e+06,4.6646e+05,5.1106e+05,1.6151e+06,6.3979e+06
1.0839e+07,1.1899e+07,1.3853e+07,1.5062e+07,1.4345e+07,1.2476e+07,8.8019e+06,3.1336e+06,4.578e+05,3.1158e+05,2.8273e+06,6.5459e+06
9.338e+06,1.2077e+07,1.3846e+07,1.4702e+07,1.4498e+07,1.2021e+07,8.646e+06,3.9497e+06,3.7406e+05,1.879e+05,1.5267e+06,6.1191e+06
1.0293e+07,1.2281e+07,1.3699e+07,1.4803e+07,1.4701e+07,1.2376e+07,1.0039e+07,2.1031e+06,1.0348e+06,8.1271e+05,1.4802e+06,4.8854e+06
1.0839e+07,1.2232e+07,1.3588e+07,1.5054e+07,1.4697e+07,1.2625e+07,9.9861e+06,4.8337e+06,1.3107e+06,1.216e+06,2.8844e+06,8.4067e+06
1.0692e+07,1.2232e+07,1.364e+07,1.4753e+07,1.4297e+07,1.2729e+07,8.9989e+06,3.296e+06,8.6494e+05,1.121e+06,3.0192e+06,5.9391e+06
1.0734e+07,1.2629e+07,1.4087e+07,1.5204e+07,1.495e+07,1.2874e+07,7.8566e+06,2.5885e+06,1.4241e+05,1.8856e+05,1.343e+06,5.5721e+06
8.3591e+06,1.113e+07,1.2928e+07,1.3885e+07,1.3682e+07,1.2124e+07,7.7106e+06,1.4729e+06,47003,1.8857e+05,1.6594e+06,5.3931e+06
1.0531e+07,1.2526e+07,1.3835e+07,1.424e+07,1.3935e+07,1.3027e+07,1.0087e+07,2.7723e+06,9.5461e+05,1.0419e+06,1.8495e+06,4.6293e+06
1.015e+07,1.2279e+07,1.3738e+07,1.424e+07,1.3936e+07,1.288e+07,9.3499e+06,3.973e+06,1.4846e+06,1.391e+06,2.2132e+06,4.4557e+06
9.2563e+06,1.2428e+07,1.3935e+07,1.4341e+07,1.3985e+07,1.2975e+07,9.7335e+06,4.2388e+06,9.2139e+05,9.0502e+05,1.6717e+06,5.9359e+06
1.1326e+07,1.3228e+07,1.3934e+07,1.4341e+07,1.3936e+07,1.1724e+07,7.6745e+06,2.2246e+06,0,0,1.3908e+05,4.8662e+06
9.1249e+06,1.1536e+07,1.3231e+07,1.4088e+07,1.363e+07,1.2624e+07,9.8465e+06,2.2424e+06,8.1768e+05,8.1186e+05,2.8241e+06,6.8237e+06
1.1334e+07,1.2829e+07,1.434e+07,1.5153e+07,1.4849e+07,1.2683e+07,7.544e+06,2.3229e+06,1.8857e+05,1.4086e+05,1.3231e+06,5.3458e+06
1.0098e+07,1.2092e+07,1.4102e+07,1.5103e+07,1.4446e+07,1.2828e+07,8.4612e+06,2.8415e+06,3.2823e+05,3.2823e+05,1.2618e+06,5.2058e+06
1.0049e+07,1.1937e+07,1.3688e+07,1.4341e+07,1.4086e+07,1.2877e+07,9.8856e+06,5.4156e+06,1.4419e+06,1.436e+06,3.0182e+06,5.8689e+06
1.0004e+07,1.2332e+07,1.3638e+07,1.4089e+07,1.3782e+07,1.1871e+07,6.1269e+06,2.3686e+05,0,0,6.4612e+05,2.0236e+06
9.2449e+06,1.1926e+07,1.3041e+07,1.3885e+07,1.3631e+07,1.2476e+07,8.8e+06,3.7447e+06,0,0,1.2503e+06,2.8374e+06
9.7979e+06,1.2028e+07,1.3781e+07,1.4036e+07,1.3884e+07,1.2679e+07,9.1415e+06,2.2714e+06,94709,1.4157e+05,1.3447e+06,5.5452e+06
1.0493e+07,1.2978e+07,1.4239e+07,1.485e+07,1.4697e+07,1.2927e+07,9.8341e+06,3.564e+06,9.2204e+05,7.7365e+05,2.505e+06,7.2191e+06
1.1124e+07,1.3227e+07,1.4393e+07,1.5002e+07,1.4597e+07,1.2678e+07,8.4565e+06,1.8626e+06,3.7919e+05,3.2697e+05,1.575e+06,6.09e+06
1.0643e+07,1.2629e+07,1.3984e+07,1.5052e+07,1.5e+07,1.2625e+07,1.0033e+07,3.9851e+06,1.2843e+06,1.0859e+06,2.7425e+06,6.8241e+06
1.1276e+07,1.3077e+07,1.4901e+07,1.5512e+07,1.4799e+07,1.3026e+07,7.9896e+06,2.3466e+06,1.8857e+05,1.8857e+05,1.2105e+06,5.3131e+06
