9.9996e-09,1.055e-08,8.8008e-09,7.6482e-09,4.5448e-09,1.172e-09,5.727e-10,5.8916e-10,1.5473e-09,3.8446e-09,7.1722e-09,1.0438e-08
9.1403e-09,9.5612e-09,9.2205e-09,7.4753e-09,3.7548e-09,7.394e-10,4.4557e-10,6.269e-10,1.3576e-09,3.3321e-09,7.106e-09,8.9203e-09
9.8474e-09,8.9644e-09,8.8676e-09,7.9699e-09,2.9079e-09,8.7367e-10,2.6901e-10,3.0988e-10,1.1724e-09,3.3546e-09,6.5993e-09,8.4038e-09
9.1695e-09,8.7657e-09,8.4078e-09,7.6489e-09,4.3506e-09,8.7457e-10,2.7616e-10,2.1576e-10,7.3601e-10,2.8104e-09,5.5876e-09,9.0837e-09
1.0357e-08,9.2792e-09,9.2246e-09,7.8122e-09,3.6837e-09,1.1884e-09,4.8625e-10,6.177e-10,1.3942e-09,3.6006e-09,7.0323e-09,8.5933e-09
9.7015e-09,9.7772e-09,8.4361e-09,7.4057e-09,2.8341e-09,9.7074e-10,4.3705e-10,5.5373e-10,1.0568e-09,3.8599e-09,6.6945e-09,8.7581e-09
9.7003e-09,9.5747e-09,9.1692e-09,6.9935e-09,3.9211e-09,8.4085e-10,4.8471e-10,5.4428e-10,1.3415e-09,3.5773e-09,6.4416e-09,8.8823e-09
9.9415e-09,9.212e-09,9.3649e-09,6.0345e-09,2.8538e-09,5.3946e-10,2.5292e-10,9.1672e-11,2.2989e-10,2.1898e-09,4.6755e-09,8.333e-09
9.5621e-09,8.7221e-09,8.8009e-09,6.9809e-09,3.8223e-09,1.0016e-09,4.1718e-10,7.2592e-10,1.207e-09,3.1264e-09,7.351e-09,9.3114e-09
9.5814e-09,8.7446e-09,9.3865e-09,7.6372e-09,3.8504e-09,6.2777e-10,1.5485e-10,1.5686e-10,7.0985e-10,3.3133e-09,6.6258e-09,8.7662e-09
8.9644e-09,9.856e-09,8.8506e-09,7.7299e-09,3.6258e-09,8.2404e-10,4.2522e-10,3.9448e-10,1.3678e-09,3.4657e-09,6.3709e-09,9.0496e-09
9.792e-09,9.4239e-09,8.8095e-09,7.1649e-09,3.6675e-09,7.7232e-10,5.1894e-10,5.2921e-10,1.3296e-09,4.0976e-09,7.1447e-09,8.211e-09
8.8313e-09,9.4281e-09,8.5268e-09,7.0427e-09,3.594e-09,4.3781e-10,1.918e-10,1.7605e-10,8.7845e-10,3.0219e-09,6.1385e-09,9.1604e-09
8.64e-09,9.2437e-09,8.5603e-09,7.3429e-09,3.3569e-09,7.8599e-10,2.8898e-10,1.1005e-10,7.7589e-10,3.1134e-09,6.5489e-09,8.8842e-09
8.1286e-09,9.4685e-09,9.7823e-09,6.8424e-09,3.4069e-09,7.239e-10,2.9407e-10,3.6666e-10,9.7134e-10,2.8287e-09,6.4069e-09,8.4828e-09
9.2476e-09,9.168e-09,9.8666e-09,7.5233e-09,3.9762e-09,1.2291e-09,5.588e-10,5.2463e-10,1.458e-09,2.9686e-09,6.7634e-09,9.7881e-09
9.6152e-09,9.8882e-09,9.7237e-09,7.7104e-09,3.0611e-09,7.4569e-10,3.2416e-10,3.0738e-10,8.5774e-10,2.5802e-09,6.4413e-09,9.9854e-09
9.7474e-09,8.817e-09,9.5461e-09,7.3701e-09,4.9716e-09,8.507e-10,4.4638e-10,7.1056e-10,1.5504e-09,3.9689e-09,6.5873e-09,9.5597e-09
9.478e-09,8.8515e-09,8.4815e-09,8.2135e-09,4.3705e-09,6.5322e-10,2.7559e-10,2.0653e-10,7.6348e-10,3.0463e-09,7.0423e-09,9.4287e-09
