0,1.4128e+05,9.636e+05,3.138e+06,3.5312e+06,7.7759e+05,0,0,0,0,0,0
0,0,1.2354e+06,3.0028e+06,1.8027e+06,0,0,0,0,0,0,0
0,0,3.7991e+05,5.1235e+05,3.2609e+05,0,0,0,0,0,0,0
0,0,99497,5.854e+05,1.968e+05,0,0,0,0,0,0,0
0,0,1.6065e+06,4.7349e+06,5.2922e+06,1.8542e+06,0,0,0,0,0,0
0,3.6835e+05,9.8816e+05,1.6432e+06,1.6743e+06,94708,0,0,0,0,0,0
0,95411,1.6638e+06,4.5495e+06,4.4528e+06,1.1222e+06,0,0,0,0,0,0
0,0,0,8.9069e+05,3.2402e+05,0,0,0,0,0,0,0
0,0,0,1.9087e+05,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,99497,8.6672e+05,8.632e+05,0,0,0,0,0,0,0
0,1.8258e+05,3.7438e+05,9.4431e+05,6.4697e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,45216,2.7838e+05,3.7438e+05,0,0,0,0,0,0,0
0,0,0,2.2872e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,92301,0,0,0,0,0,0,0,0
0,0,46155,5.2677e+05,2.4191e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,99497,0,0,0,0,0,0,0
0,0,99497,2.4864e+05,99497,0,0,0,0,0,0,0
0,0,0,93158,47706,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,99497,1.9491e+05,49906,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.5299e+05,4.1476e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,4.1801e+05,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,49906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.3223e+05,0,0,0,0,0,0,0,0
0,0,99497,5.3327e+05,2.8087e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.7838e+05,1.4086e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.8701e+05,0,0,0,0,0,0,0,0
0,0,0,0,1.3753e+05,0,0,0,0,0,0,0
0,0,0,46146,0,0,0,0,0,0,0,0
