0.0042605,0.0038703,0.003971,0.0047039,0.0066398,0.0098435,0.012981,0.013256,0.010452,0.0078084,0.0058443,0.0043937
0.0040425,0.0037983,0.0034983,0.0040674,0.0061696,0.0094932,0.012543,0.012871,0.010417,0.0077298,0.0055048,0.0048591
0.0039707,0.0041308,0.0039609,0.0045588,0.0067499,0.0099033,0.012323,0.012887,0.010382,0.0077192,0.0060304,0.0046839
0.004153,0.0037095,0.0036881,0.0042911,0.0066665,0.010264,0.012859,0.013031,0.010754,0.0082059,0.0059513,0.005212
0.0043851,0.004092,0.0040947,0.0049035,0.0067278,0.010041,0.012939,0.013257,0.011354,0.0083437,0.0067134,0.0053851
0.0047682,0.0040663,0.0040645,0.0051127,0.0071351,0.010317,0.013754,0.014042,0.011483,0.008578,0.0065354,0.0052961
0.0046168,0.0043527,0.0043125,0.0051601,0.0072416,0.010685,0.013951,0.014543,0.011661,0.0082164,0.0061508,0.0050418
0.0043052,0.0040575,0.0039269,0.004711,0.0066481,0.010116,0.013358,0.013753,0.011141,0.0081689,0.0061279,0.0052112
0.0047793,0.0040752,0.0041639,0.0049493,0.0068434,0.0097669,0.013441,0.013813,0.011634,0.0089484,0.0066455,0.0051632
0.0041383,0.0042369,0.0039051,0.0048102,0.0067751,0.0097752,0.013132,0.013547,0.011257,0.0088645,0.00692,0.0056003
0.0046338,0.0041508,0.0044237,0.0049775,0.0074047,0.010632,0.013804,0.014214,0.011259,0.0085151,0.0066933,0.005639
0.0047548,0.0041712,0.0043635,0.0052778,0.0070838,0.010395,0.0139,0.014209,0.011788,0.0090073,0.0070134,0.0054314
0.0051146,0.0047121,0.0044608,0.0052568,0.0073737,0.010464,0.013459,0.01408,0.012088,0.0089121,0.0071847,0.0055864
0.0050028,0.0042271,0.0042257,0.0052658,0.0079199,0.011092,0.01436,0.014553,0.011293,0.0087667,0.0066382,0.0053
0.0049795,0.0047319,0.0043395,0.0052383,0.0072381,0.010509,0.014051,0.014684,0.011777,0.0095096,0.0068982,0.00529
0.0047516,0.0043641,0.0039633,0.0049176,0.0070166,0.0099681,0.013333,0.014143,0.011605,0.0085738,0.0063915,0.0054632
0.0048065,0.0042863,0.0043743,0.0051706,0.0071307,0.010251,0.013908,0.014392,0.011527,0.0082236,0.0065567,0.0057163
0.0048784,0.0044946,0.0042339,0.0052604,0.0071206,0.010655,0.014313,0.014686,0.011794,0.0087041,0.0065086,0.0054096
0.0042965,0.0041736,0.0042837,0.005049,0.0068923,0.010439,0.013731,0.013836,0.011405,0.0091804,0.006955,0.005351
0.0043168,0.0040241,0.0040569,0.0051026,0.0071134,0.010228,0.013594,0.014301,0.011249,0.008638,0.0066314,0.0053709
0.0047316,0.0040978,0.0040193,0.004971,0.0070557,0.010529,0.013721,0.01394,0.011061,0.0086577,0.0067971,0.0053293
0.004474,0.0045098,0.0043594,0.0049116,0.0070624,0.010475,0.014193,0.014392,0.012227,0.0091338,0.0062315,0.0053347
0.0048098,0.0040636,0.0041766,0.0049413,0.006949,0.010069,0.013665,0.013999,0.01108,0.0091208,0.0067444,0.0055972
0.0046226,0.0046736,0.004847,0.0052518,0.0073179,0.011033,0.014122,0.014412,0.011927,0.0088078,0.0066486,0.0056312
0.0048407,0.004584,0.0047074,0.0054242,0.0073615,0.010993,0.014608,0.014655,0.011797,0.0093946,0.0068471,0.0054431
0.0044317,0.0040866,0.0044538,0.0053346,0.0075126,0.01078,0.014117,0.014786,0.012138,0.0094693,0.006904,0.0052855
0.0047657,0.0044843,0.0042266,0.0053022,0.007211,0.010681,0.013928,0.014216,0.01175,0.0089942,0.0064189,0.0053912
0.0046413,0.0044778,0.004237,0.0051651,0.0072635,0.010443,0.013694,0.013911,0.011498,0.0088742,0.0067359,0.0053846
0.0050315,0.0041565,0.0042922,0.004897,0.0072323,0.010679,0.013605,0.013902,0.01129,0.0087403,0.0067198,0.0054263
0.0044901,0.0045012,0.0044468,0.0051564,0.0072717,0.010352,0.013717,0.014249,0.012239,0.008695,0.0070321,0.0054202
0.004659,0.0039313,0.0040917,0.0049413,0.0069724,0.0099729,0.013712,0.014181,0.011519,0.0085603,0.0064617,0.0050475
0.0045963,0.0043887,0.0043387,0.0051714,0.007322,0.010416,0.013835,0.014147,0.011632,0.0089728,0.0064812,0.0054054
0.0047724,0.0043266,0.0042361,0.0049214,0.0072651,0.010706,0.013944,0.013987,0.011609,0.0088767,0.0068082,0.0053216
0.0046346,0.0040453,0.0041599,0.004804,0.0071238,0.010315,0.013179,0.013643,0.011202,0.0083769,0.0067962,0.0051764
0.0048153,0.0039508,0.0043194,0.0051757,0.0071544,0.010623,0.013971,0.014209,0.010985,0.0084089,0.006512,0.0049957
0.004461,0.0041234,0.0042749,0.0048909,0.0073853,0.010603,0.013574,0.013955,0.010836,0.0086559,0.0065905,0.0058075
0.0046126,0.0043342,0.0042748,0.0049919,0.0065704,0.010472,0.013691,0.01427,0.011716,0.0089379,0.006593,0.0052628
0.0048129,0.0044246,0.0045618,0.0051772,0.0074688,0.010582,0.014054,0.014263,0.011706,0.0087215,0.0066568,0.0053995
0.004406,0.004081,0.0041149,0.0051969,0.0075097,0.010635,0.013818,0.01402,0.011302,0.0083008,0.0065492,0.0053131
0.0045527,0.0043594,0.0043848,0.0051496,0.0071266,0.010329,0.013794,0.01429,0.011722,0.0088975,0.006653,0.0057115
0.0050779,0.0043057,0.004421,0.0053832,0.0076597,0.010858,0.013654,0.014428,0.011475,0.0092005,0.006892,0.0058048
0.0046653,0.0044628,0.0044671,0.0052552,0.0074308,0.01068,0.014009,0.014174,0.01139,0.0083459,0.0065682,0.0051102
0.0047804,0.0046459,0.0044632,0.0051921,0.0072856,0.010849,0.014047,0.014309,0.011731,0.0089782,0.0070002,0.0056509
0.0051697,0.0042495,0.0046389,0.0053885,0.0072722,0.010741,0.014561,0.014867,0.011504,0.0088381,0.0069194,0.0057251
0.0047451,0.0048634,0.0044229,0.0056177,0.0078773,0.011029,0.014314,0.014545,0.011897,0.0090139,0.0068699,0.005504
0.0047927,0.0044918,0.0045273,0.005142,0.0073718,0.010544,0.014395,0.014878,0.012015,0.0090968,0.006873,0.0051783
0.0047922,0.0043901,0.0044311,0.0055853,0.0075419,0.010518,0.013853,0.014533,0.011588,0.0090351,0.0071483,0.005501
0.0049677,0.0044394,0.0044453,0.0054624,0.0074353,0.010687,0.014121,0.014506,0.011614,0.0093548,0.0071804,0.0060098
0.0050901,0.0048983,0.004609,0.0056793,0.0078388,0.011098,0.014415,0.014592,0.012462,0.0098639,0.0073577,0.0058192
0.0047869,0.0044365,0.0044956,0.0055111,0.0074761,0.010676,0.014053,0.014443,0.012146,0.0092197,0.0070974,0.00566
0.0045763,0.0044714,0.0041736,0.0052577,0.0076139,0.011282,0.014228,0.014729,0.011939,0.0093867,0.0069848,0.0058867
0.0049906,0.0045621,0.0043791,0.0048582,0.0073271,0.01067,0.01434,0.014067,0.011286,0.0090538,0.0064366,0.0050978
0.0048537,0.0046778,0.0042322,0.0049585,0.0069387,0.010748,0.013479,0.013675,0.010887,0.0083935,0.0067983,0.0055837
0.0047258,0.0043705,0.0043511,0.005251,0.0070674,0.010118,0.013364,0.014138,0.011454,0.008829,0.0064258,0.0053495
0.0044982,0.0041232,0.0043614,0.0051096,0.0070175,0.0099448,0.013366,0.013907,0.011587,0.0086046,0.0063228,0.0049448
0.004907,0.0044605,0.0042858,0.0051524,0.0074736,0.010181,0.01365,0.013788,0.011234,0.0088246,0.0068561,0.0055938
0.0050202,0.0046108,0.0042492,0.0051888,0.0072691,0.010322,0.013506,0.013819,0.011644,0.0083725,0.0065505,0.0054949
0.0045243,0.0046493,0.0041821,0.0051963,0.0071864,0.010373,0.013762,0.014165,0.01126,0.0084391,0.0065572,0.0052784
0.0046259,0.0042789,0.0043997,0.0051384,0.0071686,0.010394,0.013917,0.0143,0.011386,0.0082053,0.0065666,0.005318
0.0041839,0.0041008,0.004234,0.0048109,0.0070257,0.010637,0.013366,0.013949,0.010759,0.0086199,0.0065019,0.0054089
0.0043873,0.0044603,0.0045619,0.0050592,0.0072642,0.010425,0.014263,0.014938,0.011575,0.0091823,0.007108,0.0056081
0.0046302,0.0042552,0.0043981,0.0054044,0.0075589,0.010577,0.014071,0.014709,0.011387,0.008384,0.0067865,0.0053828
0.0046118,0.0044129,0.0042612,0.0048941,0.0073017,0.010548,0.014088,0.014314,0.011246,0.0084404,0.0066797,0.0052428
0.0048613,0.0045852,0.0043676,0.0050224,0.0070317,0.010489,0.013551,0.013855,0.011516,0.0084724,0.0071966,0.0056422
0.0045637,0.0045334,0.0041894,0.0053678,0.0069693,0.010373,0.013532,0.014127,0.011701,0.0089839,0.0068892,0.0054823
0.0047771,0.0042306,0.0046197,0.004909,0.006728,0.010198,0.013211,0.013782,0.01127,0.0086081,0.0064041,0.0053409
0.0046369,0.004187,0.004025,0.0050129,0.0070436,0.010217,0.013654,0.014125,0.011491,0.0089892,0.0066602,0.0053856
