99246,99942,99380,1.0077e+05,1.0114e+05,1.0077e+05,1.0138e+05,1.0099e+05,1.0052e+05,1.0091e+05,99579,1.0028e+05
98403,99139,99924,99765,1.013e+05,1.0125e+05,1.0227e+05,1.0244e+05,1.0129e+05,99605,99859,99625
98255,99851,99268,99815,1.0065e+05,1.0156e+05,1.0161e+05,1.0153e+05,1.0194e+05,1.0074e+05,1.0003e+05,99351
98802,97924,99751,99358,1.0079e+05,1.013e+05,1.0182e+05,1.0147e+05,1.0129e+05,1.0059e+05,1.0074e+05,99624
98896,99612,1.0042e+05,99713,1.0057e+05,1.0231e+05,1.023e+05,1.019e+05,1.0111e+05,99883,1.0005e+05,1.0005e+05
98333,99354,99232,1.0002e+05,1.008e+05,1.0077e+05,1.0162e+05,1.013e+05,1.0071e+05,1.0002e+05,99925,99695
98636,98798,99901,1.0045e+05,1.0021e+05,1.0113e+05,1.0188e+05,1.0201e+05,1.0122e+05,1.0025e+05,1.0015e+05,99733
99238,99232,98942,99997,1.0066e+05,1.0129e+05,1.0187e+05,1.0133e+05,1.0077e+05,1.0022e+05,99693,1.0086e+05
1.0024e+05,98772,98970,99671,1.0092e+05,1.0144e+05,1.0189e+05,1.016e+05,1.0081e+05,1.0055e+05,99662,98985
99040,98980,99355,99960,1.0062e+05,1.017e+05,1.0182e+05,1.019e+05,1.0094e+05,1.0035e+05,99660,1.0056e+05
98604,99832,99833,99643,1.0057e+05,1.012e+05,1.0211e+05,1.0243e+05,1.0094e+05,99846,1.0029e+05,1.0093e+05
99318,99260,98847,1.0016e+05,1.0144e+05,1.0167e+05,1.0189e+05,1.0133e+05,1.0066e+05,1.0054e+05,1.0126e+05,1.0012e+05
98978,98388,99626,1.004e+05,1.0086e+05,1.0093e+05,1.016e+05,1.0168e+05,1.0128e+05,99631,1.0001e+05,1.0023e+05
98807,1.0068e+05,99412,99911,1.005e+05,1.0125e+05,1.0203e+05,1.0144e+05,1.0121e+05,1.0101e+05,1.0041e+05,99968
99238,1.0065e+05,99961,1.0021e+05,1.0114e+05,1.0128e+05,1.0175e+05,1.0165e+05,1.0074e+05,1.0038e+05,99714,99338
98685,99030,99185,1.0014e+05,1.0152e+05,1.0223e+05,1.0124e+05,1.0162e+05,1.0078e+05,1.0005e+05,99447,1.0017e+05
98653,99036,99258,1.0037e+05,1.0005e+05,1.011e+05,1.0179e+05,1.0197e+05,1.0232e+05,1.0108e+05,99503,99707
99350,99101,1.0048e+05,1.0028e+05,1.0109e+05,1.014e+05,1.0211e+05,1.0198e+05,1.0201e+05,99793,99953,99529
99161,99540,99521,1.004e+05,1.0074e+05,1.0157e+05,1.0163e+05,1.0213e+05,1.0093e+05,1.0053e+05,1.004e+05,99690
99466,98452,1.0061e+05,99716,1.0166e+05,1.014e+05,1.0207e+05,1.0206e+05,1.0176e+05,1.0089e+05,1.0009e+05,1.004e+05
98801,99857,1.0024e+05,99933,1.0124e+05,1.0133e+05,1.0161e+05,1.0166e+05,1.0146e+05,1.0005e+05,99335,99795
98293,99839,99834,99734,1.0077e+05,1.008e+05,1.014e+05,1.0146e+05,1.0141e+05,1.0057e+05,1.0009e+05,99775
98733,99298,99801,1.0002e+05,1.0062e+05,1.0099e+05,1.0194e+05,1.0137e+05,1.0082e+05,99865,99833,99982
1.0025e+05,99018,1.0022e+05,1.0008e+05,1.0073e+05,1.0171e+05,1.0179e+05,1.0154e+05,1.0083e+05,99893,1.0011e+05,99793
99699,1.0018e+05,99404,99677,1.0069e+05,1.0132e+05,1.0173e+05,1.0174e+05,1.008e+05,1.002e+05,99622,99229
99804,99154,99149,1.0043e+05,1.0114e+05,1.0144e+05,1.0177e+05,1.0173e+05,1.0081e+05,1.005e+05,99860,99605
99344,99866,99562,1.0032e+05,1.012e+05,1.019e+05,1.0159e+05,1.0161e+05,1.0088e+05,1.0046e+05,1.0031e+05,1.0025e+05
98525,99587,99956,1.0078e+05,1.0138e+05,1.0241e+05,1.0177e+05,1.0162e+05,1.0044e+05,1.0065e+05,1.0093e+05,99365
98656,1.0173e+05,99017,99903,1.0156e+05,1.0235e+05,1.0183e+05,1.0173e+05,1.014e+05,1.0037e+05,1.0011e+05,99886
98987,99701,99812,1.0122e+05,1.0086e+05,1.0182e+05,1.0178e+05,1.0122e+05,1.011e+05,99785,99833,99287
99505,99920,1.0008e+05,1.0008e+05,1.008e+05,1.012e+05,1.0142e+05,1.0138e+05,1.0082e+05,1.0026e+05,1.0007e+05,99558
98484,99193,99690,1.0046e+05,1.0024e+05,1.0193e+05,1.0136e+05,1.0185e+05,1.0184e+05,1.0063e+05,1.0006e+05,99440
98370,99344,99711,99712,1.0034e+05,1.0095e+05,1.017e+05,1.0157e+05,1.0086e+05,99639,99707,99687
98990,99309,99591,1.0029e+05,1.0108e+05,1.0137e+05,1.0159e+05,1.0169e+05,1.0066e+05,1.0053e+05,1.0002e+05,1.004e+05
99787,99855,1.0002e+05,1.0011e+05,1.0082e+05,1.0146e+05,1.0153e+05,1.0179e+05,1.0148e+05,99761,99616,99546
98739,99295,99983,1.0056e+05,1.0102e+05,1.0121e+05,1.0182e+05,1.0209e+05,1.0157e+05,1.0004e+05,99637,99360
1.0038e+05,98275,98468,99997,1.0043e+05,1.0127e+05,1.0155e+05,1.0168e+05,1.0114e+05,99667,1.0049e+05,99770
98852,98967,98955,1.0028e+05,1.0101e+05,1.0136e+05,1.0138e+05,1.0177e+05,1.0224e+05,1.011e+05,99902,1.0009e+05
99229,98459,97768,99861,1.0081e+05,1.017e+05,1.0188e+05,1.0179e+05,1.0113e+05,99601,1.0032e+05,1.0133e+05
99258,99309,98456,1.0054e+05,1.0083e+05,1.0078e+05,1.0161e+05,1.0193e+05,1.0082e+05,99584,99684,99297
99266,98168,99077,99139,1.0069e+05,1.0135e+05,1.0165e+05,1.0176e+05,1.0146e+05,99393,99843,99399
99828,98279,1.0038e+05,1.0009e+05,1.0056e+05,1.0118e+05,1.0169e+05,1.0201e+05,1.0102e+05,99966,1.0033e+05,1.0038e+05
99424,98082,99684,1.0079e+05,1.0205e+05,1.0107e+05,1.0173e+05,1.0208e+05,1.007e+05,1.0058e+05,99570,1.0006e+05
98922,98502,99070,1.0079e+05,1.0186e+05,1.0117e+05,1.0176e+05,1.0192e+05,1.0128e+05,1.0027e+05,1.0055e+05,99763
99590,98999,98603,99545,1.002e+05,1.021e+05,1.0173e+05,1.0173e+05,1.0105e+05,1.0004e+05,1.0093e+05,99590
99082,99623,98888,1.0026e+05,1.0009e+05,1.0101e+05,1.0151e+05,1.0162e+05,1.0131e+05,1.0098e+05,98930,99537
99670,1.0076e+05,98722,1.0035e+05,1.0118e+05,1.0119e+05,1.0167e+05,1.0171e+05,1.0147e+05,99612,1.0023e+05,1.0038e+05
99233,97961,99331,1.0121e+05,1.0159e+05,1.0173e+05,1.0145e+05,1.018e+05,1.0101e+05,1.0029e+05,99817,99310
98592,1.0009e+05,99164,1.0058e+05,1.0182e+05,1.0204e+05,1.0175e+05,1.0158e+05,1.0123e+05,1.0062e+05,1.0024e+05,99614
98010,98970,1.0055e+05,99689,1.0053e+05,1.02e+05,1.0177e+05,1.0188e+05,1.0133e+05,1.002e+05,1.0022e+05,99786
98754,99155,99253,99879,1.0108e+05,1.0155e+05,1.0171e+05,1.0191e+05,1.0208e+05,99618,99952,1.0001e+05
99811,98143,99075,99828,1.011e+05,1.0181e+05,1.0174e+05,1.0151e+05,1.0137e+05,1.0017e+05,99470,1.008e+05
97854,1.0072e+05,99130,1e+05,1.01e+05,1.0152e+05,1.0188e+05,1.0166e+05,1.01e+05,1.0066e+05,99993,99918
98865,1.0027e+05,1.0049e+05,1.0007e+05,1.0162e+05,1.0161e+05,1.0205e+05,1.0168e+05,1.0094e+05,1.0009e+05,1.0025e+05,1.0026e+05
99736,98093,1.0015e+05,1.0047e+05,1.0063e+05,1.0137e+05,1.0164e+05,1.0139e+05,1.0111e+05,1.0011e+05,1.0025e+05,1.0024e+05
98670,1.0085e+05,99808,1.0016e+05,1.0042e+05,1.0124e+05,1.0192e+05,1.0181e+05,1.0222e+05,1.0064e+05,1.0092e+05,99935
99703,98554,99414,1.0029e+05,1.0151e+05,1.0183e+05,1.0174e+05,1.0203e+05,1.018e+05,1.0039e+05,99592,99765
98001,99219,1.0004e+05,99274,99526,1.0125e+05,1.0176e+05,1.0183e+05,1.0091e+05,1.0074e+05,99724,99218
99597,1.006e+05,98811,99688,1.0056e+05,1.0148e+05,1.0152e+05,1.0194e+05,1.0153e+05,1.0031e+05,1.0002e+05,1.0061e+05
99069,98424,1.0024e+05,1.0011e+05,1.0049e+05,1.0133e+05,1.0196e+05,1.0184e+05,1.0111e+05,99724,99602,1.0049e+05
99109,98445,1.0043e+05,1.0032e+05,1.0047e+05,1.011e+05,1.014e+05,1.0204e+05,1.0271e+05,1.0063e+05,99651,99582
98535,99722,99246,99448,1.004e+05,1.0175e+05,1.0166e+05,1.0191e+05,1.0133e+05,1.0006e+05,1.004e+05,99266
1.0052e+05,98967,1.0032e+05,99021,1.0091e+05,1.0171e+05,1.014e+05,1.02e+05,1.0202e+05,99840,1.0026e+05,99818
99448,97925,1.0058e+05,1.0105e+05,1.0203e+05,1.0232e+05,1.0159e+05,1.0149e+05,1.0095e+05,99783,99872,99075
99898,99643,98709,99777,1.0204e+05,1.0213e+05,1.0186e+05,1.0167e+05,1.0134e+05,1.0051e+05,99494,1.0008e+05
98510,99188,1.0022e+05,1.0068e+05,1.0108e+05,1.0138e+05,1.0167e+05,1.0159e+05,1.0097e+05,1.0031e+05,99969,98953
99957,1.0003e+05,99228,1.0037e+05,1.019e+05,1.0142e+05,1.0153e+05,1.0206e+05,1.0178e+05,99800,99946,1.0021e+05
98263,99800,1.0011e+05,99955,1.0039e+05,1.0148e+05,1.0201e+05,1.0174e+05,1.0161e+05,1.0026e+05,99364,99620
99220,99675,99266,1.0028e+05,1.0121e+05,1.0216e+05,1.0156e+05,1.0177e+05,1.0198e+05,99774,1.0113e+05,1.0002e+05
98340,99855,1.005e+05,99682,1.0095e+05,1.0156e+05,1.0161e+05,1.0124e+05,1.0064e+05,99968,99721,99750
98759,98759,99719,1.0065e+05,1.0136e+05,1.0163e+05,1.014e+05,1.0221e+05,1.0138e+05,1.0008e+05,1.0004e+05,99032
99244,1.0119e+05,99420,1.0041e+05,1.0196e+05,1.0206e+05,1.0168e+05,1.0199e+05,1.0098e+05,1.0071e+05,1.0041e+05,99478
99705,98616,99700,99707,1.0083e+05,1.0143e+05,1.0192e+05,1.0196e+05,1.016e+05,1.0087e+05,99739,99679
98709,99598,99485,99216,1.0101e+05,1.0098e+05,1.0122e+05,1.0176e+05,1.0201e+05,1.0087e+05,1.0013e+05,99808
99098,99168,98912,1.011e+05,1.0083e+05,1.0144e+05,1.0154e+05,1.0188e+05,1.0208e+05,1.0122e+05,1.0014e+05,99607
98474,1.009e+05,98293,1.0004e+05,1.0128e+05,1.0182e+05,1.0148e+05,1.014e+05,1.018e+05,1.0075e+05,1.0089e+05,99278
99120,1.0003e+05,98725,1.0007e+05,1.007e+05,1.0189e+05,1.0177e+05,1.0153e+05,1.0157e+05,1.001e+05,1.0008e+05,99524
98266,98756,99580,1.0028e+05,1.0109e+05,1.0123e+05,1.0159e+05,1.0187e+05,1.0182e+05,1.0068e+05,99799,1.0038e+05
99655,98515,99912,1.01e+05,1.0139e+05,1.014e+05,1.0162e+05,1.0175e+05,1.0066e+05,1.0105e+05,1.0002e+05,99571
99488,98347,99464,1.0026e+05,1.0178e+05,1.014e+05,1.0151e+05,1.0146e+05,1.012e+05,1.0002e+05,99801,99940
98366,99124,1.0106e+05,1.009e+05,1.0106e+05,1.0157e+05,1.0169e+05,1.0147e+05,1.0107e+05,99590,1.0041e+05,99803
98176,1.0004e+05,99038,99706,1.0107e+05,1.0118e+05,1.0168e+05,1.0156e+05,1.0125e+05,99791,1.0045e+05,99718
