42.658,29.483,40.733,31.956,49.611,58.937,58.641,57.044,44.485,41.467,39.055,36.597
38.882,35.852,33.63,42.795,53.983,69.161,61.943,56.354,44.173,42.566,42.065,44.818
32.179,36.336,40.728,32.618,50.516,66.095,62.174,56.473,49.616,38.006,34.109,40.56
34.791,34.65,36.116,42.217,48.976,59.724,57.26,56.431,42.73,33.01,36.67,32.934
36.512,31.885,36.442,36.564,48.543,56.186,56.206,56.06,42.78,33.922,39.227,38.492
42.054,36.446,39.054,39.255,51.65,59.788,57.083,56.221,41.957,37.214,38.004,36.95
40.927,32.253,45.901,38.553,48.378,52.425,58.774,55.968,45.976,34.242,38.545,32.081
35.342,39.269,41.774,53.44,45.76,54.585,48.412,57.223,45.387,35.176,39.062,39.448
31.095,33.517,42.037,45.103,42.947,47.369,50.924,54.525,47.827,35.817,34.511,33.21
32.255,36.534,37.583,33.177,49.5,60.311,58.126,55.869,42.513,37.042,39.343,36.964
40.445,35.587,31.962,40.958,47.326,64.754,63.056,57.869,47.109,39.797,41.381,43.516
25.319,30.679,38.703,40.4,43.356,60.61,55.712,57.071,46.319,35.07,31.774,35.828
31.475,31.597,42.5,43.622,46.546,57.808,60.651,57.129,45.961,42.673,39.24,34.546
40.965,28.541,41.392,44.928,43.557,58.621,56.896,56.093,49.484,38.127,39.003,38.328
33.073,37.452,35.514,40.318,50.754,61.308,61.633,57.797,47.678,44.761,39.244,37.208
41.837,37.621,35.019,40.644,45.098,53.355,58.991,55.257,49.759,34.368,38.795,33.26
37.457,27.258,35.718,43.513,52.168,67.421,58.039,54.784,51.668,33.578,35.508,37.609
39.673,35.177,36.152,37.54,49.347,64.395,60.69,56.048,50.797,45.742,34.131,36.986
38.307,36.305,41.78,42.021,38.017,57.981,58.63,58.227,47.564,37.947,36.86,38.012
32.109,32.512,41.328,45.055,49.864,54.527,59.842,59.303,44.032,39.718,30.086,37.695
41.787,34.684,43.496,31.518,51.371,56.617,58.894,55.625,42.5,36.966,35.897,36.189
36.481,35.882,32.093,47.31,55.775,57.718,60.745,58.834,47.868,37.344,41.129,35.7
36.742,38.492,43.544,37.726,51.059,63.025,58.936,56.22,43.839,36.467,34.023,38.144
