0.80202,0.79265,0.79961,0.72073,0.53642,0.22474,0.11779,0.14055,0.44877,0.65814,0.69082,0.79214
0.81554,0.83975,0.80665,0.71211,0.5501,0.25106,0.099548,0.12338,0.45796,0.58078,0.67394,0.76026
0.73921,0.83356,0.75721,0.69361,0.56356,0.27143,0.18923,0.19982,0.4046,0.63825,0.72069,0.81531
0.8404,0.77403,0.82479,0.76382,0.47269,0.13596,0.13091,0.11398,0.48437,0.67916,0.77667,0.75363
0.70203,0.81862,0.7536,0.7414,0.49691,0.17129,0.094273,0.15368,0.49165,0.69823,0.77819,0.76558
0.79841,0.74288,0.85931,0.66669,0.50605,0.25148,0.14571,0.1532,0.42335,0.68463,0.77451,0.82821
0.78358,0.78398,0.80234,0.69228,0.4262,0.1374,0.092105,0.1721,0.45959,0.67482,0.73385,0.76295
0.78478,0.83985,0.76233,0.70146,0.49473,0.27652,0.11436,0.18364,0.50188,0.63747,0.77434,0.76258
0.78841,0.76783,0.76529,0.70963,0.50141,0.2574,0.16951,0.11993,0.37427,0.67193,0.7067,0.76323
0.80665,0.86751,0.74682,0.70174,0.5005,0.25301,0.19001,0.13808,0.45148,0.74247,0.68725,0.71947
0.7185,0.82175,0.73393,0.71174,0.53819,0.19226,0.11411,0.20112,0.4653,0.63044,0.71549,0.78769
0.83096,0.77509,0.75135,0.72796,0.5082,0.17197,0.1415,0.127,0.43689,0.57101,0.70392,0.84494
0.82345,0.84294,0.75011,0.69219,0.45022,0.14892,0.095592,0.12793,0.39669,0.62094,0.66708,0.76871
0.76703,0.8211,0.7964,0.72261,0.42845,0.28405,0.19903,0.18459,0.44511,0.71401,0.75747,0.73377
0.72051,0.76436,0.80718,0.78404,0.53176,0.19237,0.099519,0.12373,0.38772,0.69275,0.73768,0.76493
0.79205,0.78869,0.77476,0.73009,0.48391,0.24291,0.11111,0.11997,0.39241,0.69958,0.7598,0.76133
0.77165,0.84184,0.80196,0.68979,0.50437,0.26286,0.12845,0.15864,0.51717,0.65271,0.65923,0.75407
0.82339,0.74698,0.78074,0.68838,0.54691,0.29325,0.1635,0.13258,0.44833,0.78555,0.72717,0.79972
0.76835,0.85144,0.83666,0.66772,0.40552,0.25745,0.14859,0.15105,0.42402,0.64586,0.66014,0.8219
0.77995,0.86013,0.78737,0.6689,0.387,0.20038,0.069954,0.093849,0.36091,0.67205,0.70406,0.68887
0.70891,0.75825,0.80035,0.72966,0.51338,0.23468,0.090127,0.17236,0.43198,0.72391,0.70591,0.71771
0.7731,0.83547,0.76773,0.70045,0.39361,0.19554,0.10899,0.12478,0.38544,0.67407,0.65646,0.78154
0.77643,0.80888,0.76659,0.68874,0.59656,0.27976,0.11534,0.10188,0.45976,0.71226,0.71347,0.7646
0.84681,0.78201,0.78699,0.69431,0.59287,0.35973,0.22489,0.20505,0.50801,0.70028,0.76158,0.764
0.76604,0.84186,0.77069,0.7564,0.46855,0.26405,0.18105,0.17033,0.53389,0.65197,0.79651,0.77483
0.76438,0.71083,0.74948,0.70727,0.54391,0.19376,0.11479,0.18994,0.43515,0.69021,0.72479,0.73251
0.81793,0.84303,0.83796,0.70931,0.50776,0.23131,0.10545,0.1502,0.4097,0.70377,0.63983,0.79047
0.83043,0.77912,0.74963,0.72213,0.51035,0.30896,0.17067,0.11576,0.46616,0.72318,0.79283,0.74619
0.77814,0.74432,0.77119,0.67803,0.50955,0.25991,0.1345,0.15922,0.44253,0.63024,0.80787,0.72371
0.8248,0.73802,0.83073,0.76501,0.46866,0.18223,0.16425,0.13499,0.32393,0.66631,0.70667,0.75596
0.75872,0.81553,0.80993,0.77827,0.53975,0.28206,0.17842,0.15601,0.36295,0.70505,0.76755,0.81739
0.77121,0.77845,0.78582,0.71666,0.44092,0.21131,0.14015,0.12995,0.46232,0.70871,0.67928,0.76837
0.8409,0.86393,0.77161,0.73036,0.54002,0.19869,0.13897,0.12875,0.44191,0.64781,0.7204,0.74178
0.71791,0.82374,0.78408,0.78858,0.54183,0.28087,0.1578,0.12119,0.40426,0.65607,0.74254,0.76893
0.78362,0.83077,0.85976,0.71993,0.47577,0.16939,0.10441,0.13567,0.37947,0.68815,0.69206,0.79622
0.84095,0.78162,0.80378,0.7285,0.49242,0.23141,0.096849,0.14877,0.32938,0.72209,0.71224,0.76502
0.7405,0.79221,0.75903,0.79135,0.55237,0.22847,0.12861,0.12246,0.393,0.59168,0.67402,0.74409
0.79158,0.8726,0.76431,0.70908,0.46985,0.20007,0.16787,0.1563,0.43403,0.68249,0.73945,0.79225
0.82237,0.73556,0.83312,0.66005,0.44008,0.17082,0.11569,0.11852,0.36254,0.61237,0.72109,0.79496
0.7191,0.83348,0.75327,0.75804,0.48404,0.25149,0.12779,0.14135,0.44429,0.61699,0.70732,0.76596
0.76831,0.79613,0.81188,0.68671,0.47005,0.14037,0.084957,0.13722,0.44336,0.6118,0.66374,0.68739
0.83361,0.78575,0.73869,0.76846,0.51165,0.18731,0.10683,0.13558,0.37515,0.65841,0.76029,0.72939
0.79111,0.81715,0.78395,0.67539,0.50432,0.2461,0.16387,0.1463,0.49004,0.71648,0.73514,0.78683
0.7805,0.81938,0.79046,0.71486,0.50773,0.25022,0.16595,0.18006,0.44266,0.69748,0.69901,0.74013
0.7278,0.79178,0.76465,0.71015,0.46427,0.23371,0.17355,0.16671,0.48598,0.67555,0.7157,0.75769
0.7496,0.84392,0.70924,0.71358,0.48071,0.29773,0.13079,0.1452,0.40433,0.70773,0.70773,0.80263
0.7829,0.7608,0.73307,0.5767,0.54009,0.30998,0.26919,0.16555,0.45653,0.70989,0.72793,0.76485
0.82615,0.79452,0.75676,0.66849,0.58711,0.35761,0.25608,0.20299,0.40747,0.70383,0.76004,0.80317
0.82441,0.79994,0.78828,0.77413,0.52254,0.25503,0.16666,0.1712,0.49759,0.68338,0.72329,0.76271
0.74102,0.81204,0.83064,0.71117,0.52313,0.22389,0.11856,0.14884,0.41149,0.65182,0.69604,0.71088
0.88216,0.85468,0.77555,0.71934,0.56215,0.26365,0.18637,0.18186,0.44886,0.7004,0.79555,0.77372
0.82879,0.83039,0.72236,0.66927,0.51665,0.268,0.13122,0.17519,0.44019,0.60375,0.71949,0.79441
0.74089,0.8517,0.75043,0.65898,0.55993,0.26827,0.1756,0.18421,0.38875,0.66699,0.71631,0.76174
0.82615,0.78458,0.79956,0.71551,0.50781,0.24772,0.11461,0.14356,0.41582,0.60009,0.72103,0.77066
0.74775,0.7894,0.81222,0.73407,0.55065,0.3161,0.15689,0.20879,0.40581,0.7143,0.72627,0.8105
0.79358,0.86708,0.77253,0.68884,0.47977,0.14585,0.13657,0.1469,0.32498,0.7011,0.74346,0.76142
0.75672,0.82029,0.79759,0.72889,0.47828,0.20065,0.1045,0.15884,0.37999,0.56181,0.76329,0.77897
0.76936,0.79959,0.7332,0.7026,0.62589,0.27449,0.13893,0.12526,0.43409,0.67121,0.75068,0.76671
0.82384,0.81286,0.73987,0.67857,0.50817,0.30917,0.15345,0.13772,0.46336,0.6436,0.79119,0.7451
0.737,0.79592,0.72805,0.80085,0.4867,0.2872,0.17385,0.19211,0.48352,0.68021,0.75434,0.77709
0.77821,0.8027,0.81882,0.66974,0.48509,0.27565,0.13446,0.14579,0.41227,0.68217,0.69545,0.77262
0.80121,0.77565,0.72936,0.77031,0.48605,0.2341,0.15497,0.16351,0.46692,0.69022,0.77798,0.75708
