273.7,271.98,269.45,271.5,278.67,285.45,290.83,291.38,287.46,282.97,278.74,275.55
272.75,271.7,270.55,274.57,279.96,286.16,290.9,291.39,287.52,282.97,279.07,276.68
274.23,272.66,272.29,274.49,279.8,286.46,291.69,291.95,287.91,284.01,280.28,276.15
273.77,271.82,271.44,272.35,279.83,286.6,291.33,291.9,287.9,282.95,278.89,276.38
273.95,271.11,270.98,274.3,279.72,286.76,291.09,291.39,287.41,283.03,278.87,275.88
274.4,273.95,273.89,275.62,280.52,286.95,292.25,292.85,288.8,283.8,280.11,277.04
275.57,274.24,274.03,276.38,281.15,288.27,293.8,294.22,289.82,284.86,280.42,277.6
275.38,274.57,273.69,275.72,281.5,288.87,294.18,294.3,289.31,284.47,280.1,277.89
275.9,275.49,274.92,277.46,282.73,289.89,295.34,294.95,290.57,284.96,281.4,278.33
276.49,274.88,275.12,277.16,282.1,288.92,294.13,294.37,289.51,284.7,280.81,277.15
275.69,274.47,273.32,274.98,280.56,288.03,293.57,293.68,289.42,284.6,280.04,277.63
275.26,275.05,274.65,276.47,282.05,289.24,294.36,294.13,289.65,284.77,281.15,277.57
275.69,274.1,273.66,275.65,281.53,289.12,294.08,294.1,289.87,285.29,280.68,278.44
276.44,275.57,275.08,277.83,282.4,289.74,294.97,294.84,290.7,285.81,282.48,279.34
277.86,275.75,275.67,278.33,283.24,290.41,296.07,295.76,291.24,286.23,282.56,279.02
277.28,276.51,276.45,278.72,283.46,290.75,296.55,296.27,291.41,286.02,281.87,278.79
276.66,275.63,274.97,277.23,282.15,289.9,295.2,295.08,290.66,285.58,281.34,278.64
277.37,275.94,275.44,277.71,282.91,290.25,295.77,295.56,291.3,286.77,282.66,279.03
276.65,275.84,275.37,277.57,282.74,289.92,295.59,295.4,290.79,286.58,283,280.14
277.49,276.35,276.46,278.38,284.07,291.14,296.2,296.03,290.9,286.18,282.58,279.96
277.95,276.54,276.5,279.05,283.8,291.13,296.53,296.15,291.56,286.94,283.25,279.86
278.56,277.52,276.93,279.04,283.97,290.93,296.02,295.85,291.78,286.86,283.41,280.11
278.56,276.47,276.5,278.79,284.85,291.86,296.67,296.33,291.09,286.66,282.66,279.55
278.2,277.58,276.68,278.97,283.73,290.9,296.19,296.21,291.41,287.56,283.22,279.6
277.97,276.62,275.82,277.95,283.07,290.09,295.76,295.67,291.24,286.3,282.11,279.55
277.91,276.58,276.62,278.43,283.52,290.8,296.12,296.08,291.35,286.01,282.35,279.92
277.99,277.03,276.32,278.79,283.56,291.27,296.9,296.53,291.67,286.68,282.6,279.79
276.82,275.95,276.36,278.04,283.14,290.3,295.53,295.4,290.79,286.97,283.06,279.51
276.93,275.68,275.54,277.89,283.26,290.66,295.96,295.93,291.04,286.42,282.5,279.55
277.69,276.02,275.7,277.67,283.15,290.9,296.22,295.88,290.71,286.37,282.83,279.52
276.9,276.7,275.96,277.85,282.98,290.53,296.5,296.14,291.87,287.13,282.12,279.37
277.71,276.13,275.95,278.19,282.89,289.74,295.47,295.56,290.79,286.93,282.69,279.91
277.45,276.95,277.38,278.89,284.24,291.53,296.63,296.28,291.75,286.89,282.7,280.02
277.94,277.09,277.5,279.44,284.5,291.83,297.31,296.87,291.83,287.59,283.33,280.15
277.59,276.15,276.82,278.83,283.87,291.29,296.6,296.45,291.95,287.74,283.25,279.44
278.07,276.98,276.41,279.08,283.91,291.17,296.76,296.16,291.68,287.02,282.44,279.36
277.65,276.95,276.28,278.7,283.5,290.65,296.13,295.73,291.17,286.69,282.92,279.59
278.1,276.37,276.08,278.11,283.22,290.28,295.4,295.41,290.72,286.47,282.78,279.73
277.15,276.69,276.6,278.33,283.81,290.62,295.64,295.86,291.84,286.56,283.26,279.67
277.61,275.8,275.98,278,282.9,290.16,295.89,295.8,291.21,286.11,282.27,278.98
277.43,276.18,276.07,278.53,283.71,290.73,296.21,295.88,291.35,286.83,282.43,279.28
277.53,276.46,275.96,278.06,283.54,290.7,295.92,295.65,291.21,286.55,282.99,279.69
277.63,276.12,276.12,277.83,283.4,290.13,295.53,295.43,290.71,285.98,282.48,279.26
277.61,275.6,276.15,278.39,283.68,291.19,296.39,296.08,290.87,286.14,282.43,278.69
277.14,275.87,275.86,277.7,283.63,290.87,295.75,295.66,290.56,286.11,282.45,280.09
277.41,276.35,276.29,278.23,282.74,290.47,295.91,295.97,291.37,286.81,282.72,279.4
277.8,276.48,277.2,278.53,283.95,291.24,296.69,296.12,291.43,286.58,282.76,279.49
277.12,275.81,275.88,278.33,283.98,290.99,296.34,295.76,291.09,285.92,282.31,279.41
277.28,276.63,276.25,278.71,283.67,290.82,296.49,296.09,291.52,286.83,282.79,280.21
278.5,276.78,276.97,279.21,284.53,291.65,296.68,296.2,291.5,287.15,283.23,280.74
277.99,277.19,277.11,279.01,284.14,291.43,296.54,296.16,291.32,286.19,282.71,279.15
277.96,277.09,276.72,278.66,283.82,291.36,296.33,296.14,291.49,286.94,283.25,280.36
278.63,276.74,277.22,279.38,284.12,291.43,296.99,296.86,291.6,286.94,283.16,280.19
278.13,277.73,276.91,279.35,284.92,291.75,296.92,296.46,291.79,287.17,283.21,280.03
278.12,276.92,276.85,278.63,283.83,291.21,297.15,296.77,292.02,287.23,283.32,279.53
277.88,276.47,276.83,279.2,284.23,291.31,296.38,296.3,291.41,287.03,283.4,280.07
278.45,276.75,276.72,279.35,283.97,291.06,296.16,296.25,291.49,287.47,283.59,280.87
278.86,278.31,277.5,280.05,285.16,291.93,296.86,296.46,292.37,288.28,283.99,280.73
278.37,277.13,277.11,279.48,284.4,291.18,296.44,296.21,291.98,287.43,283.75,280.29
277.87,276.57,276.48,278.67,284.5,291.92,296.7,296.52,291.82,287.47,283.31,280.54
278.51,277.64,276.74,278.31,283.54,290.66,295.92,295.84,290.91,286.94,282.36,279.19
277.87,277.27,276.28,278.27,282.85,290.44,295.22,294.98,290.35,285.71,282.78,279.88
277.53,276.44,276.49,278.64,283.38,290.25,295.26,295.63,291,286.65,282.21,279.46
277.3,275.85,276.27,278.4,283.05,290.2,295.76,295.56,291.21,286.25,282.14,278.65
277.83,276.69,276.33,278.65,283.85,290.29,295.47,295.42,290.83,286.43,282.75,280.04
278.53,277.06,276.45,278.92,283.6,290.64,295.92,295.58,291.41,286,282.42,279.87
277.47,276.96,276.19,278.71,283.23,290.56,295.86,295.76,291.06,286.02,282.49,279.41
277.36,276.47,276.52,278.43,283.35,290.37,296.09,296.03,291.11,285.83,282.37,279.43
276.47,275.92,275.96,277.53,282.79,290.25,295.34,295.48,290.3,286.11,282.21,279.53
276.91,276.63,277.04,278.45,283.79,291.13,296.64,296.6,291.38,287.04,283.43,280.19
277.71,276.55,276.71,279.04,284.31,291.31,296.58,296.47,291.27,286.17,282.8,279.64
277.48,276.72,276.4,278.02,283.26,290.52,296.48,296.12,290.99,286.02,282.55,279.38
277.71,277.17,276.6,278.34,283.32,290.41,295.6,295.57,291.16,286.1,283.42,280.24
277.54,277.17,276.39,278.72,283.4,290.36,295.66,295.69,291.39,286.83,283.04,279.84
277.98,276.29,277.01,278.32,282.86,290.08,295.45,295.47,290.95,286.3,282.06,279.38
277.48,276.38,276.07,277.81,283.27,290.29,295.81,295.87,291.12,286.86,282.53,279.77
