55.484,409.44,1031.7,2472.1,2634.7,1468.2,92.615,3.0557,0.1145,0.014842,0.0054527,0.0028586
13.039,830.53,1694.6,3611.6,3306.5,1150.3,44.863,1.3973,0.020061,0.00031568,4.141e-06,1.0497e-07
1.1939,90.453,483.81,1547.7,2108.6,909.21,5.757,0.26179,0.003454,6.0079e-05,3.8248e-06,6.0031e-07
9.4203,280.57,1441.6,4309.4,5822.3,2599.9,134.44,4.8893,0.14728,0.012379,0.0029208,0.0014265
28.133,542.33,2320.7,4610.3,4578.9,2610,375.39,20.573,1.1178,0.16836,0.066494,0.048128
8.6635,243.15,1084,2660.8,2658.8,1513.9,49.243,1.5905,0.073006,0.0053819,0.00077639,0.00020002
0.00012501,228.55,1660.5,3651.7,5276.7,3105.2,103.71,5.3612,0.27896,0.015547,0.0026762,0.0012564
1.0146,291.25,2324.6,4355.3,4923,3946.1,616.34,20.795,1.5978,0.24683,0.072912,0.03274
53.967,271.57,739.75,1573.9,1912.7,702.37,50.357,1.3112,0.030637,0.0023985,0.0004154,0.00010048
3.624e-05,10.057,166.95,721.71,769.39,139.24,2.011,0.03859,0.00014513,1.2276e-06,0,0
0,0,223.53,571.05,368.45,3.5666,0.30951,0.0021001,9.9429e-07,0,0,0
0,0,31.511,68.757,32.059,0.10372,0.0087911,1.9316e-05,0,0,0,0
0,0,8.5899,76.732,27.454,0.0011158,4.6231e-05,5.8118e-08,0,0,0,0
0,0,233.55,1024.2,1445,275.9,3.4938,0.069695,0.00027377,7.7126e-07,1.7618e-09,0
0,28.393,124.86,429.73,493.58,13.439,0.84157,0.0091762,6.5237e-07,0,0,0
0,5.6521,298.58,976.94,1101.6,86.537,2.0997,0.035186,4.1954e-05,0,0,0
0,0,0,127.03,42.773,0.55727,0.04844,0.00017801,1.7221e-10,0,0,0
0,0,0,12.938,0.85537,4.3269e-07,6.0842e-09,0,0,0,0,0
0,0,0,3.2652,0.00015335,4.344e-05,5.9098e-07,0,0,0,0,0
0,0,14.33,128.83,89.638,0.032014,0.0017072,1.3314e-06,0,0,0,0
0,16.591,37.143,118.31,114.43,0.7659,0.057308,0.0001543,0,0,0,0
0,0,15.953,0.11769,0.038699,0.00015358,5.8548e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0043897,0.00014719,1.343e-05,7.5599e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9478,29.639,34.526,0.010904,0.0009767,2.2643e-06,0,0,0,0
0,0,0,26.518,11.705,0.01373,0.00058304,4.412e-07,0,0,0,0
0,0,0,4.6435,0.069647,0,0,0,0,0,0,0
0,0,0,2.7138,0.0072004,9.2011e-07,3.9342e-09,0,0,0,0,0
0,0,0.76837,60.193,22.905,0.0092324,0.00037409,2.1128e-07,0,0,0,0
0,0,0,0.30571,0.32156,0,0,0,0,0,0,0
0,0,0,10.831,6.7422,0,0,0,0,0,0,0
0,0,0,0.0013671,0.0063194,1.5197e-05,0,0,0,0,0,0
0,0,0.043709,17.921,10.292,9.8549e-06,1.7057e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7871,0.78088,0.14924,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10.174,1.2923,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6848,0,0,0,0,0,0,0
0,0,1.7902,29.603,19.882,9.8454e-05,4.8618e-06,1.3135e-09,0,0,0,0
0,0,23.826,59.457,23.324,0.0008121,3.879e-05,5.9771e-08,0,0,0,0
0,0,0,4.5506,3.8957,2.2106e-05,6.4119e-07,0,0,0,0,0
0,0,0,18.36,0.003169,0.0011596,1.9173e-05,0,0,0,0,0
0,0,15.524,27.508,13.103,0.00028394,1.0141e-05,4.2619e-10,0,0,0,0
0,0,4.6935,12.55,2.9462,8.182e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.277,0.29507,0,0,0,0,0,0,0
0,0,0,4.082,0.098647,2.2817e-06,4.7439e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00022782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16.452,0.0012753,0.00026814,3.303e-06,0,0,0,0,0
0,0,0,4.3878,0.082524,1.4251e-07,0,0,0,0,0,0
0,0,0,1.2635,1.7527e-08,0,0,0,0,0,0,0
0,0,6.3578,16.679,2.2535,1.5469e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.6945,2.2269,0,0,0,0,0,0,0
0,0,0,3.395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81.216,61.452,0.043683,0.0062381,6.4315e-05,1.9892e-08,0,0,0
0,0,24.739,45.345,0.15658,0.048481,0.0016276,1.0767e-06,0,0,0,0
0,0,1.2228,5.034,0.13814,0,0,0,0,0,0,0
0,0,0,8.195,0.060733,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0072554,0,0,0,0,0,0,0
0,0,0,16.798,2.3596,0.00033066,8.5874e-06,0,0,0,0,0
0,0,5.8585,22.026,16.56,9.2637e-05,5.2227e-06,1.3478e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14.326,7.7911,5.3915e-05,1.6668e-06,0,0,0,0,0
0,0,0,0.50306,0.17338,0,0,0,0,0,0,0
0,0,0,8.7997,1.3772e-05,1.8697e-06,1.656e-08,0,0,0,0,0
0,0,0,0,6.6314,1.8118e-06,5.5489e-08,0,0,0,0,0
0,0,0,1.3189,0.00016396,0,0,0,0,0,0,0
