6.7346e-09,8.2125e-09,6.1843e-09,3.9657e-09,9.9488e-10,1.5365e-11,3.4995e-16,3.3359e-16,1.6662e-14,2.8065e-10,1.149e-09,5.0214e-09
6.0383e-09,7.34e-09,7.6159e-09,3.5991e-09,9.9044e-10,1.6451e-10,1.4867e-13,1.2767e-15,9.6588e-12,6.6661e-10,1.9465e-09,3.9893e-09
6.034e-09,8.3398e-09,6.9501e-09,4.313e-09,9.3057e-10,8.4534e-16,1.9192e-16,1.7021e-15,9.8077e-13,1.3715e-10,7.3522e-10,3.6595e-09
6.4444e-09,6.9057e-09,5.1389e-09,4.2578e-09,8.1062e-10,5.3016e-11,2.7887e-16,9.931e-16,1.0159e-12,2.8677e-10,1.0346e-09,3.9062e-09
5.2188e-09,6.5431e-09,7.5487e-09,5.0808e-09,1.7557e-09,1.1442e-10,1.5179e-15,4.1671e-15,7.2089e-12,3.1647e-10,2.0419e-09,4.097e-09
6.3133e-09,7.4622e-09,7.4461e-09,4.2378e-09,1.4096e-09,2.6059e-10,2.3951e-15,2.535e-15,2.8291e-11,4.6662e-10,1.6814e-09,4.6556e-09
6.2185e-09,5.8951e-09,6.5052e-09,2.999e-09,6.8475e-10,8.5276e-11,3.2677e-16,1.1749e-15,1.3975e-14,1.4322e-10,8.0247e-10,4.1145e-09
5.8678e-09,7.2279e-09,6.4176e-09,4.8201e-09,1.613e-09,4.8805e-11,3.1142e-16,1.6476e-15,7.043e-12,3.0957e-10,1.9873e-09,5.3613e-09
6.1416e-09,7.1682e-09,6.6232e-09,4.2954e-09,9.2634e-10,1.1205e-10,1.1384e-15,1.6299e-15,5.2996e-12,3.5344e-10,1.9881e-09,4.7437e-09
6.3318e-09,6.3007e-09,5.8972e-09,3.3683e-09,1.2115e-09,6.7566e-11,8.3208e-16,1.682e-15,2.117e-13,2.6701e-10,1.2435e-09,3.2562e-09
5.6421e-09,5.5201e-09,5.4819e-09,3.1021e-09,8.833e-10,1.5469e-11,5.2175e-16,5.4497e-16,1.4407e-15,2.0423e-11,8.5916e-10,2.8468e-09
4.7652e-09,6.4084e-09,5.087e-09,3.2446e-09,5.2439e-10,1.2534e-15,7.1961e-16,2.0813e-16,4.8345e-15,2.2998e-10,9.7842e-10,2.2948e-09
4.6246e-09,5.8888e-09,4.2055e-09,2.7642e-09,5.0885e-10,3.3464e-16,1.9671e-16,9.063e-17,2.6198e-15,2.0286e-11,4.6862e-10,2.0688e-09
4.1179e-09,5.3552e-09,4.7322e-09,2.7892e-09,5.5059e-10,1.4483e-14,1.1435e-16,6.7951e-16,6.0128e-15,6.6699e-11,6.0836e-10,3.2025e-09
4.3765e-09,5.8341e-09,5.0517e-09,3.2161e-09,8.3707e-10,1.9405e-11,2.0764e-16,1.0723e-15,8.2829e-15,3.1358e-11,8.946e-10,3.1905e-09
4.7732e-09,6.8654e-09,4.6119e-09,2.7342e-09,1.7849e-10,1.1959e-13,9.1268e-17,9.4096e-16,1.6284e-15,6.2861e-11,4.3733e-10,2.5964e-09
4.6973e-09,5.3463e-09,4.8972e-09,3.3789e-09,7.9043e-10,6.2743e-12,2.0521e-16,2.7512e-16,1.3074e-15,8.3335e-11,5.0715e-10,2.8285e-09
4.287e-09,5.1912e-09,4.6342e-09,1.8683e-09,2.714e-10,3.175e-16,7.9951e-17,2.4285e-16,5.8599e-15,1.3099e-11,2.2225e-10,2.0321e-09
2.6853e-09,4.7633e-09,3.9818e-09,1.9585e-09,3.9522e-10,1.3738e-15,1.115e-16,3.4596e-17,2.5184e-15,8.643e-13,2.394e-10,2.0384e-09
3.3493e-09,3.5153e-09,3.1777e-09,1.1337e-09,3.0567e-10,3.0201e-16,1.9217e-16,3.0053e-16,4.0623e-15,3.1756e-11,2.7548e-10,1.6738e-09
3.6878e-09,4.9422e-09,3.748e-09,2.2689e-09,4.651e-10,3.3192e-15,2.0476e-16,5.5794e-16,5.0114e-16,4.1297e-11,3.3372e-10,2.071e-09
3.0296e-09,3.8175e-09,4.587e-09,2.3426e-09,3.2234e-10,4.0702e-16,5.7481e-17,8.6951e-17,5.6674e-15,1.05e-11,2.6564e-10,2.0129e-09
3.0592e-09,4.5469e-09,3.6198e-09,2.3189e-09,3.996e-10,8.7272e-17,1.4489e-16,2.8479e-16,4.1971e-15,1.9552e-12,8.4871e-11,1.0803e-09
2.7987e-09,3.4796e-09,3.4814e-09,1.6216e-09,1.0007e-10,1.9213e-15,7.5215e-17,2.0604e-16,1.8736e-15,5.0788e-12,3.3684e-10,1.2496e-09
2.7311e-09,2.3284e-09,3.3851e-09,1.2238e-09,3.4681e-11,3.749e-16,6.469e-17,1.572e-16,1.6384e-15,6.8278e-15,9.6793e-11,1.0605e-09
1.8407e-09,3.1213e-09,2.5135e-09,1.4436e-09,2.8278e-10,6.0196e-16,2.4755e-16,3.2701e-16,7.764e-15,7.4584e-13,8.4898e-11,1.118e-09
2.1932e-09,2.8354e-09,3.0062e-09,1.6406e-09,3.302e-12,8.2004e-16,1.5862e-16,1.321e-16,4.98e-15,1.1165e-11,1.9866e-10,1.2608e-09
2.5896e-09,3.2855e-09,2.5786e-09,1.1979e-09,1.3959e-10,5.3457e-16,1.5572e-16,2.7682e-16,2.5112e-15,1.4704e-14,1.5074e-10,1.3968e-09
2.4357e-09,3.5622e-09,3.1041e-09,1.6002e-09,3.596e-10,3.5137e-16,1.4375e-16,8.3553e-16,2.7846e-15,9.4611e-14,1.8979e-10,1.1738e-09
2.4183e-09,3.6681e-09,3.0647e-09,1.9352e-09,1.7528e-10,6.419e-17,4.8021e-17,5.6929e-17,7.6203e-15,2.8573e-12,2.9906e-10,1.4593e-09
2.5117e-09,2.7944e-09,2.7604e-09,1.4566e-09,6.5302e-11,8.5818e-17,2.1999e-16,5.5755e-17,1.4549e-15,3.3443e-13,6.7935e-11,1.1531e-09
3.5519e-09,4.5011e-09,3.1565e-09,1.8106e-09,7.8114e-11,1.7901e-15,1.1029e-16,4.5426e-16,2.8042e-15,3.2119e-11,1.1805e-10,1.6404e-09
2.9926e-09,4.3408e-09,3.8832e-09,2.2162e-09,1.4297e-10,7.3623e-16,5.9031e-17,2.5532e-16,1.9915e-15,7.0218e-12,2.8749e-10,1.1828e-09
3.1667e-09,3.7573e-09,3.8337e-09,1.2485e-09,1.3695e-10,4.0549e-16,8.0077e-17,9.1654e-17,1.6717e-15,4.3589e-12,1.6531e-10,1.3106e-09
3.239e-09,3.73e-09,3.1616e-09,1.4802e-09,2.1698e-10,2.732e-16,3.9912e-17,2.4448e-16,1.9597e-15,9.5904e-14,1.9874e-10,1.4417e-09
2.682e-09,3.8418e-09,4.0436e-09,1.8107e-09,4.314e-10,7.8135e-16,3.6159e-16,1.0672e-15,4.408e-15,8.0561e-15,1.8882e-10,1.028e-09
2.9117e-09,3.858e-09,2.6111e-09,5.9057e-10,2.4054e-11,5.5282e-16,6.4054e-17,4.7185e-16,3.5568e-15,1.9007e-15,2.2236e-10,1.1092e-09
2.4291e-09,4.1587e-09,2.4555e-09,4.9997e-10,1.9003e-12,1.2355e-16,1.0709e-16,2.0648e-17,1.4029e-15,6.1257e-15,1.0068e-10,8.7701e-10
2.2763e-09,3.7797e-09,3.027e-09,9.316e-10,2.9856e-11,2.8262e-16,6.271e-17,3.9758e-16,1.5364e-15,5.6734e-15,6.5946e-11,1.5941e-09
2.1224e-09,4.0264e-09,3.359e-09,1.2242e-09,1.8602e-10,1.8205e-16,1.2368e-16,3.9765e-16,3.8323e-16,6.9832e-15,1.3002e-10,1.6949e-09
2.3841e-09,3.2534e-09,3.7453e-09,1.7272e-09,1.5208e-10,2.8437e-16,9.8849e-17,1.154e-16,2.2807e-15,9.0472e-14,1.1594e-10,1.336e-09
2.9291e-09,3.2441e-09,3.1726e-09,1.4451e-09,2.0706e-10,9.2954e-16,3.5415e-16,1.2703e-16,9.1302e-15,8.0941e-15,8.7019e-11,1.1069e-09
3.239e-09,4.4151e-09,3.1236e-09,1.3648e-09,7.9686e-11,7.2935e-17,2.108e-16,1.6129e-16,6.5057e-15,6.1663e-15,6.1132e-11,1.3444e-09
2.4405e-09,3.7164e-09,3.3434e-09,2.1629e-09,3.9386e-10,1.0278e-16,4.7797e-17,9.3727e-16,2.9574e-15,1.2324e-11,2.4e-10,1.6156e-09
3.1359e-09,4.5811e-09,3.7996e-09,1.6304e-09,1.3264e-10,9.5601e-17,2.4038e-16,2.54e-16,1.7966e-15,3.5373e-14,3.0139e-10,1.9756e-09
3.3346e-09,3.3535e-09,2.9329e-09,1.9971e-09,1.1373e-10,1.0957e-16,2.8272e-17,1.9816e-16,1.0204e-14,3.0129e-13,2.5288e-10,1.254e-09
2.6766e-09,2.9717e-09,3.6827e-09,1.7723e-09,5.1753e-10,2.4824e-12,2.1875e-16,3.2068e-16,3.1273e-15,1.7449e-11,3.0209e-10,1.2071e-09
3.2371e-09,3.8755e-09,3.816e-09,1.828e-09,2.1571e-10,2.6585e-16,2.044e-16,6.1466e-17,1.5004e-15,1.9536e-11,1.6222e-10,2.0335e-09
3.0111e-09,4.2574e-09,3.8998e-09,1.8196e-09,1.2783e-10,1.9977e-16,8.1551e-17,3.0742e-16,2.3381e-15,1.3129e-11,2.2214e-10,1.3406e-09
3.0014e-09,3.9481e-09,3.1985e-09,1.799e-09,9.0676e-11,8.3063e-16,1.0206e-16,1.9438e-16,4.4007e-15,7.0427e-15,2.0556e-10,1.1022e-09
2.468e-09,3.7909e-09,2.7996e-09,1.2475e-09,1.0773e-11,2.5813e-16,3.578e-17,1.7707e-16,2.0814e-15,1.9646e-12,1.5941e-10,1.5074e-09
2.9521e-09,4.6084e-09,3.2732e-09,2.0713e-09,1.2907e-10,2.0736e-16,2.9079e-16,8.3807e-17,3.4229e-15,5.5611e-14,1.8068e-10,1.5854e-09
3.366e-09,4.1744e-09,3.673e-09,1.4003e-09,1.3601e-10,1.2655e-16,6.7963e-17,5.4013e-16,6.1869e-15,7.9872e-15,1.3527e-10,1.0566e-09
2.509e-09,3.3179e-09,2.7946e-09,1.151e-09,4.7664e-12,2.3341e-16,1.1401e-16,2.0394e-16,1.8717e-15,3.5831e-14,1.4298e-10,8.2576e-10
2.438e-09,2.9845e-09,2.5971e-09,1.3119e-09,5.0336e-13,2.6909e-16,4.4774e-17,3.7296e-17,3.581e-15,3.8578e-12,1.1123e-10,1.5172e-09
2.6127e-09,4.4424e-09,2.8989e-09,1.4084e-09,9.8566e-11,2.0342e-16,7.0685e-17,2.685e-16,1.4982e-15,2.2571e-13,1.3541e-10,1.0586e-09
2.0153e-09,3.0726e-09,3.1053e-09,1.0813e-09,9.0828e-11,1.7421e-16,1.1421e-16,2.2001e-17,1.0023e-15,7.6935e-12,1.8584e-10,1.1538e-09
2.3625e-09,3.0583e-09,2.3802e-09,8.5639e-10,3.8788e-11,1.4164e-16,1.3288e-16,3.8317e-16,2.7595e-15,8.3831e-15,7.469e-11,9.2843e-10
2.255e-09,3.4269e-09,2.6744e-09,1.1777e-09,2.8502e-10,3.6592e-16,1.1329e-16,1.6878e-16,7.7447e-15,6.7518e-15,1.0689e-10,1.1248e-09
2.9125e-09,3.8317e-09,2.5527e-09,1.5539e-09,1.2699e-10,6.7302e-17,5.9649e-17,1.7283e-16,3.432e-15,5.278e-15,2.1332e-11,1.0603e-09
2.1419e-09,3.3078e-09,3.1184e-09,1.0533e-09,7.5988e-11,2.5053e-16,2.0187e-16,1.4639e-16,1.5111e-15,2.56e-15,9.3877e-11,6.7742e-10
1.6333e-09,2.2414e-09,2.5677e-09,5.1524e-10,5.1826e-13,2.4812e-16,6.4547e-17,6.1797e-16,2.1575e-15,3.2212e-15,4.906e-11,8.4362e-10
2.1189e-09,3.2063e-09,2.4318e-09,1.1625e-09,7.0897e-12,1.0825e-16,4.8343e-17,5.0388e-16,3.4415e-15,4.7225e-14,6.3892e-11,8.2871e-10
2.1646e-09,3.6811e-09,2.5528e-09,1.2704e-09,3.164e-15,1.6009e-16,7.7397e-17,1.5073e-16,1.6486e-15,3.7305e-15,5.1614e-11,1.0698e-09
2.3491e-09,2.4012e-09,2.158e-09,8.8905e-10,2.0653e-10,6.85e-16,3.7495e-16,2.8244e-17,7.2013e-15,8.3141e-12,1.4997e-10,1.5975e-09
2.9116e-09,2.9014e-09,2.8978e-09,1.8653e-09,5.4719e-10,8.5876e-16,4.38e-16,9.292e-16,1.7062e-15,1.0969e-11,1.7853e-10,1.0538e-09
2.9987e-09,2.9492e-09,2.8673e-09,1.9341e-09,3.3495e-10,2.459e-16,2.3186e-16,1.3352e-16,2.769e-15,7.8114e-12,2.4998e-10,1.4482e-09
2.6257e-09,4.8899e-09,4.2503e-09,1.3288e-09,2.4252e-10,1.3321e-15,2.592e-16,1.0462e-15,1.011e-15,8.4452e-12,2.6943e-10,1.6496e-09
3.4036e-09,3.8259e-09,3.1592e-09,1.7108e-09,1.5263e-10,2.7986e-16,2.0904e-16,1.5299e-16,2.3326e-15,1.065e-14,1.0424e-10,1.33e-09
2.12e-09,2.8469e-09,2.5094e-09,1.2221e-09,2.7611e-10,3.0437e-16,5.6098e-16,2.1909e-16,2.7114e-15,1.1376e-13,1.9753e-10,1.3587e-09
2.9582e-09,3.0894e-09,3.1529e-09,1.7072e-09,1.6575e-10,7.0864e-16,3.0343e-17,5.3951e-17,2.2111e-15,1.2305e-11,3.0712e-10,1.3281e-09
3.1449e-09,3.2561e-09,3.2268e-09,1.3643e-09,1.7224e-10,8.4026e-16,1.3216e-16,1.3117e-16,1.2526e-15,1.5192e-11,2.3054e-10,1.51e-09
3.7654e-09,4.4257e-09,3.9925e-09,2.1404e-09,3.1191e-10,7.627e-16,2.2629e-16,3.3253e-16,3.1571e-15,1.5855e-13,2.0213e-10,1.4125e-09
3.4395e-09,4.5998e-09,2.7677e-09,1.2097e-09,8.79e-11,9.7201e-17,6.0141e-17,6.8075e-17,1.4973e-15,5.9655e-15,1.296e-10,1.0244e-09
2.6814e-09,3.5155e-09,2.8751e-09,1.3078e-09,8.4696e-11,2.4611e-16,3.4039e-17,1.2608e-16,1.3616e-15,5.3049e-13,1.6477e-10,1.173e-09
2.5088e-09,3.3488e-09,2.6646e-09,1.542e-09,7.7773e-12,2.082e-16,1.5026e-16,3.8172e-16,2.981e-15,2.101e-12,2.5042e-10,1.2974e-09
2.6639e-09,2.7225e-09,2.5968e-09,1.3776e-09,4.3087e-10,8.713e-16,4.8338e-17,1.8176e-16,2.0016e-15,9.3234e-13,6.3812e-11,1.061e-09
2.7182e-09,3.3654e-09,2.8459e-09,1.5452e-09,1.6322e-10,4.8192e-16,1.5702e-16,1.8977e-16,3.9634e-15,1.9608e-13,8.6897e-11,1.2906e-09
2.5533e-09,3.9411e-09,3.2542e-09,1.3243e-09,2.0535e-10,8.8193e-16,2.376e-15,1.2262e-16,3.2498e-15,6.962e-12,2.6373e-10,1.4217e-09
2.7105e-09,3.9681e-09,3.2606e-09,2.0859e-09,3.298e-10,1.149e-16,3.0484e-16,3.1742e-16,2.9806e-15,8.8544e-12,1.7598e-10,1.3435e-09
