1.0067e+05,1.0019e+05,1.0014e+05,99780,99885,1.0047e+05,1.0122e+05,1.0096e+05,1.0032e+05,1.0082e+05,99746,99998
1.0005e+05,1.0033e+05,99270,99660,99725,1.0035e+05,1.0096e+05,1.006e+05,1.0021e+05,1.0039e+05,1.0076e+05,1.0052e+05
1.0117e+05,1.0046e+05,1.0009e+05,99366,99843,1.0021e+05,1.0077e+05,1.0119e+05,1.0007e+05,1.0016e+05,1.0082e+05,1.007e+05
1.0009e+05,1.006e+05,99835,99399,99478,1.0073e+05,1.0106e+05,1.0073e+05,99994,1.0079e+05,1.0055e+05,1.0016e+05
1.0059e+05,99667,99707,99888,1.0047e+05,1.0242e+05,1.0183e+05,1.006e+05,1.0038e+05,1.0011e+05,1.0046e+05,1.0001e+05
1.0036e+05,1.0061e+05,1.0004e+05,99378,1.0051e+05,1.0116e+05,1.0088e+05,1.0117e+05,99988,1.0039e+05,1.0064e+05,1.0125e+05
1.0032e+05,1.0041e+05,99426,99529,1.0036e+05,1.0131e+05,1.0128e+05,1.0064e+05,1.0048e+05,1.0027e+05,1.0083e+05,1.0065e+05
1.0076e+05,1.0059e+05,1e+05,1.0041e+05,1.0015e+05,1.0059e+05,1.0094e+05,1.0082e+05,1.0061e+05,99953,1.0081e+05,1.0096e+05
1.0017e+05,99782,99655,99416,99857,1.0068e+05,1.0138e+05,1.0089e+05,1.0025e+05,1.005e+05,1.0061e+05,1.0023e+05
1.0175e+05,1.0005e+05,1.003e+05,99675,1.0092e+05,1.015e+05,1.0146e+05,1.0088e+05,1.0076e+05,1.0011e+05,1.0062e+05,1.0058e+05
99933,1.0089e+05,1.0074e+05,99811,1.0012e+05,1.0104e+05,1.0149e+05,1.0055e+05,1.0048e+05,1.0028e+05,1.0035e+05,1.0117e+05
1.0002e+05,1.0031e+05,1.0024e+05,99591,1.0029e+05,1.0109e+05,1.0125e+05,1.0082e+05,1.0026e+05,1.0037e+05,1.0056e+05,1.0043e+05
99263,1.0066e+05,1.004e+05,1.0062e+05,1.0074e+05,1.01e+05,1.0165e+05,1.0113e+05,1.0067e+05,1.0038e+05,1.0029e+05,1.001e+05
99489,1.0045e+05,1.0008e+05,99939,1.006e+05,1.0115e+05,1.0139e+05,1.0116e+05,1.0082e+05,1.005e+05,99943,1.003e+05
99775,1.0032e+05,1.0101e+05,1.0124e+05,1.0067e+05,1.0114e+05,1.0144e+05,1.0136e+05,1.0094e+05,1.0073e+05,1.0045e+05,99944
99941,1.0067e+05,99824,99092,99735,1.0148e+05,1.0186e+05,1.0107e+05,1.0026e+05,1.0042e+05,99793,99729
1.0005e+05,99813,1.0038e+05,1.0024e+05,99936,1.0135e+05,1.0186e+05,1.0139e+05,1.0029e+05,1.0011e+05,1.0038e+05,1.0099e+05
1.0071e+05,1.0085e+05,99877,99529,99564,1.0111e+05,1.0172e+05,1.0151e+05,1.0044e+05,1.0003e+05,1.0045e+05,1.0021e+05
99517,1.0015e+05,1.0011e+05,99427,99471,1.004e+05,1.0184e+05,1.0128e+05,1.0094e+05,1.0003e+05,1.0005e+05,1.0001e+05
99948,1.001e+05,1.0081e+05,99724,99842,1.0042e+05,1.0199e+05,1.0118e+05,1.0063e+05,1.0072e+05,1.0059e+05,1.0079e+05
99926,1.0078e+05,99449,98962,99578,1.0081e+05,1.0148e+05,1.0155e+05,1.0084e+05,1.0061e+05,1.0046e+05,1.0031e+05
1.0002e+05,99575,99828,98985,99875,1.0079e+05,1.0167e+05,1.0135e+05,1.0108e+05,1.0014e+05,99948,1.0098e+05
99561,1.0001e+05,99223,1.0006e+05,99409,1.0099e+05,1.0159e+05,1.015e+05,1.003e+05,99595,1.0003e+05,1.0032e+05
98937,1.004e+05,1.004e+05,99866,99203,1.006e+05,1.0125e+05,1.0138e+05,1.0107e+05,1.0056e+05,1.0036e+05,1.0031e+05
99902,1.0055e+05,1.0044e+05,99196,99789,1.0117e+05,1.0186e+05,1.0162e+05,1.0074e+05,1.0039e+05,99899,1.0025e+05
1.0031e+05,99482,1.005e+05,1.0032e+05,1.0029e+05,1.0171e+05,1.016e+05,1.0109e+05,1.009e+05,1.0108e+05,1.0096e+05,1.0011e+05
99976,1.0096e+05,99951,99821,99821,1.0098e+05,1.0205e+05,1.0104e+05,1.0063e+05,1.005e+05,1.0064e+05,1.0041e+05
99708,99328,1.0061e+05,99722,99857,1.0098e+05,1.0189e+05,1.0191e+05,1.0108e+05,1.0042e+05,1.0114e+05,1.0125e+05
1.0018e+05,1.0065e+05,99520,1.0015e+05,99960,1.0066e+05,1.0169e+05,1.0076e+05,1.0102e+05,1.0107e+05,99682,1.0001e+05
98991,1.0128e+05,1.0048e+05,99690,99590,1.0129e+05,1.015e+05,1.0137e+05,1.0044e+05,99854,1.0011e+05,1.0089e+05
1.002e+05,1.0018e+05,99953,99235,1.0038e+05,1.011e+05,1.0142e+05,1.013e+05,1.0021e+05,1.0046e+05,1.0091e+05,1.0066e+05
1e+05,1.0022e+05,1.0094e+05,99496,99350,1.0087e+05,1.0174e+05,1.0096e+05,1.009e+05,1.004e+05,1.0085e+05,1.0079e+05
99961,1.0061e+05,1.0002e+05,99802,99791,1.0109e+05,1.0167e+05,1.0134e+05,1.01e+05,1.0031e+05,1.0075e+05,1.0071e+05
99666,99962,99579,99480,99421,1.0045e+05,1.0195e+05,1.0108e+05,1.0081e+05,1.0091e+05,1.0052e+05,1.0007e+05
1.0025e+05,99358,99047,1.0042e+05,1.0043e+05,1.0088e+05,1.0182e+05,1.0145e+05,1.0102e+05,1.0069e+05,1.0041e+05,1.0008e+05
99948,1.0028e+05,1.0022e+05,99648,99603,1.0071e+05,1.0137e+05,1.013e+05,1.008e+05,99950,1.0032e+05,1.0003e+05
1.0064e+05,1.0044e+05,1.0005e+05,1.0001e+05,1.0001e+05,1.0065e+05,1.0146e+05,1.0148e+05,1.0089e+05,1.001e+05,1.0123e+05,1.0113e+05
99611,1.0018e+05,1.0022e+05,1.001e+05,1.0026e+05,1.0107e+05,1.0138e+05,1.01e+05,1.0026e+05,1.0018e+05,1.0102e+05,1.0149e+05
1.0062e+05,1.0042e+05,1.0046e+05,1.0023e+05,1.0036e+05,1.0055e+05,1.0176e+05,1.0096e+05,1.0078e+05,1.0106e+05,1.0033e+05,1.0085e+05
1.0054e+05,1.0018e+05,1.0023e+05,99654,99088,1.0082e+05,1.0149e+05,1.0111e+05,1.0087e+05,1.0118e+05,1.0065e+05,99757
1.0005e+05,1.0066e+05,99992,99762,1.0007e+05,1.0032e+05,1.0178e+05,1.0136e+05,1.0075e+05,1.0072e+05,1.0064e+05,1.0028e+05
1.0041e+05,1.0065e+05,1.003e+05,99131,99998,1.0118e+05,1.014e+05,1.012e+05,1.011e+05,1.0056e+05,1.0094e+05,1.0107e+05
1.0044e+05,99874,1.0043e+05,99986,99750,1.0103e+05,1.0185e+05,1.011e+05,1.0075e+05,1.0065e+05,1.0049e+05,1.0093e+05
1.0047e+05,99986,99377,99317,99976,1.007e+05,1.0122e+05,1.0129e+05,1.0098e+05,1.0066e+05,99927,1.0042e+05
1.003e+05,1.0055e+05,1.0021e+05,99871,1.0001e+05,1.0074e+05,1.014e+05,1.0064e+05,1.0065e+05,1.0064e+05,1.0031e+05,1.0063e+05
1.0022e+05,1.0008e+05,1.0015e+05,99593,99754,1.0077e+05,1.0133e+05,1.0104e+05,1.0083e+05,1.0044e+05,1.0106e+05,1.0048e+05
1.0073e+05,99153,1.0038e+05,99428,99510,1.0083e+05,1.0099e+05,1.0075e+05,1.0054e+05,1.0084e+05,1.0023e+05,1.0064e+05
1.0062e+05,1e+05,99503,98637,99512,1.0085e+05,1.0196e+05,1.0048e+05,1.0051e+05,1.0031e+05,1.0042e+05,1.0062e+05
1.0042e+05,1.0098e+05,99919,99982,99610,1.0064e+05,1.0125e+05,1.0088e+05,1.0092e+05,1.0062e+05,99944,1.0027e+05
1.0054e+05,1.0087e+05,99749,99409,99622,1.0064e+05,1.0078e+05,1.0111e+05,1.0117e+05,1.0099e+05,1.0064e+05,99894
1.0009e+05,1.0004e+05,99995,99509,99747,1.0028e+05,1.0143e+05,1.0074e+05,1.0031e+05,1.01e+05,1.0082e+05,1.0035e+05
1.0014e+05,99968,99770,99127,99913,1.0105e+05,1.0149e+05,1.0249e+05,1.0039e+05,1.0034e+05,1.0073e+05,1.0028e+05
99912,1.0024e+05,1.0019e+05,1.0052e+05,99575,1.0037e+05,1.0137e+05,1.0112e+05,1.0068e+05,1.0111e+05,1.0109e+05,1.0031e+05
1.0052e+05,1.0064e+05,1.0008e+05,99162,99386,1.0043e+05,1.0141e+05,1.0102e+05,1.0062e+05,1.0002e+05,1.0051e+05,1.0062e+05
1.001e+05,99770,99446,99888,99837,1.0068e+05,1.0146e+05,1.0084e+05,1.0073e+05,1.0068e+05,1.0052e+05,1.0027e+05
99764,1.0072e+05,1.0007e+05,1.0033e+05,99769,1.0061e+05,1.0083e+05,1.0057e+05,1.001e+05,1.0026e+05,1.0039e+05,99875
1.016e+05,99074,1.0045e+05,1.0025e+05,99571,1.0087e+05,1.0117e+05,1.0111e+05,1.0098e+05,1.0096e+05,1.0004e+05,1.0034e+05
99988,1.0109e+05,1.0023e+05,99468,99407,1.007e+05,1.0104e+05,1.0061e+05,1.002e+05,1.0071e+05,1.0091e+05,1.0058e+05
1.0163e+05,1.0076e+05,1.0016e+05,99322,99217,1.0079e+05,1.01e+05,1.0068e+05,1.0043e+05,1.0117e+05,1.0074e+05,1.0051e+05
1.0115e+05,99906,99737,99490,99901,1.0087e+05,1.0121e+05,1.0076e+05,1.0068e+05,99958,1.0061e+05,99622
1.0062e+05,1.005e+05,99932,99899,99725,1.005e+05,1.0151e+05,1.0134e+05,1.0145e+05,1.0035e+05,1.0071e+05,1.0105e+05
