38.325,40.166,41.012,41.574,38.467,38.501,30.808,32.428,33.464,35.151,36.222,35.322
39.347,42.743,39.085,38.777,37.046,41.322,31.654,31.475,32.974,30.386,34.3,36.743
29.402,37.071,43.965,37.037,36.868,36.526,37.081,32.436,36.493,31.435,34.047,35.677
39.288,32.855,40.016,36.671,38.033,39.371,31.215,34.964,33.195,33.971,35.974,40.514
34.864,42.926,37.784,37.51,35.999,39.739,37.225,33.486,33.805,32.71,32.945,36.228
37.237,34.65,41.706,44.222,46.919,43.701,36.93,34.172,37.507,35.986,37.411,34.784
37.839,39.392,43.91,39.226,40.151,43.353,37.751,37.238,37.53,31.176,32.661,32.061
40.284,32.534,41.776,34.794,33.647,42.433,40.795,35.955,34.454,33.925,36.951,36.926
37.056,34.992,37.418,38.35,42.087,41.213,35.005,34.522,36.469,32.874,34.73,32.581
33.543,39.869,37.124,39.515,34.215,41.199,39.676,35.018,33.048,31.848,33.359,29.864
33.681,35.997,38.94,32.824,35.43,40.983,36.944,36.139,34.75,32.694,35.939,30.95
37.832,38.073,38.324,34.52,37.141,41.597,37.619,35.534,34.037,32.27,33.839,34.221
31.74,35.029,33.231,32.976,35.299,36.148,34.254,32.407,35.095,32.759,35.057,34.435
35.148,38.432,32.371,34.927,35.554,38.702,31.855,35.033,36.376,30.11,30.963,35.532
32.082,37.231,36.002,33.275,28.444,41.071,40.408,37.408,31.958,32.39,30.973,30.593
29.289,32.297,35.358,36.837,37.443,40.393,30.294,33.185,29.791,28.714,33.43,32.815
37.534,35.172,36.537,38.935,36.965,36.376,28.768,26.851,30.543,31.103,33.289,29.202
35.077,40.027,37.774,36.673,37.755,34.884,31.001,29.803,31.917,31.145,28.261,24.634
34.026,35.56,37.702,35.225,39.525,39.189,28.778,32.117,28.436,28.299,34.167,34.969
37.081,32.673,36.335,32.634,33.648,31.789,32.153,27.272,30.7,30.404,33.751,31.091
32.927,37.276,34.744,36.554,27.351,34.447,32.81,33.618,25.964,28.286,33.665,30.614
32.284,35.732,37.436,30.161,28.419,33.45,29.579,31.075,32.644,24.451,33.162,35.974
38.453,35.163,40.51,36.577,34.213,37.479,31.709,29.76,28.386,29.536,30.141,34.252
32.727,33.987,39.396,35.217,35.123,40.244,26.153,25.308,29.648,26.266,30.657,26.348
34.234,38.431,35.341,37.44,35.14,37.477,28.283,28.772,27.727,28.37,26.134,32.517
31.569,35.704,39.635,32.335,40.581,37.676,33.455,27.174,25.395,29.126,30.326,26.02
31.901,35.9,32.871,37.89,37.873,37.684,35.408,29.28,29.709,27.842,27.56,32.053
30.03,28.825,37.49,36.309,37.28,37.051,36.912,28.513,27.467,30.838,33.417,35.294
32.4,39.33,41.116,34.539,36.517,34.283,33.943,32.633,26.896,31.453,31.649,28.073
33.006,38.385,32.205,33.492,34.37,37.386,32.751,33.264,26.566,23.57,31.625,32.512
32.119,33.623,39.805,34.374,36.665,37.094,31.057,28.628,28.866,26.704,25.127,31.887
34.672,39.237,40.874,41.058,40.787,34.066,31.074,29.222,30.164,31.754,28.742,35.455
35.628,33.022,38.094,35.256,37.248,33.69,32.17,29.058,27.634,30.095,30.197,32.469
30.494,37.664,39.329,39.195,37.918,38.256,28.416,29.465,31.535,29.544,31.93,32.52
33.964,36.501,39.66,35.882,31.867,37.886,31.007,29.558,30.049,31.593,34.248,25.551
31.836,35.661,41.747,37.254,36.595,39.737,31.473,27.532,30.23,33.428,34.294,30.059
31.301,39.644,38.15,38.736,38.216,35.76,31.822,28.184,29.279,27.686,32.446,32.516
36.368,35.945,44.912,42.699,34.913,35.866,29.985,27.936,28.903,27.701,31.045,30.02
37.723,38.294,42.359,38.461,38.58,35.286,31.475,27.785,29.43,31.13,31.06,30.668
35.324,35.402,40.171,37.939,35.242,34.866,29.941,33.828,28.16,26.216,31.847,31.398
37.167,39.238,40.851,38.108,37.629,33.251,33.325,30.949,28.522,29.385,33.055,29.289
31.159,35.749,39.742,41.586,39.74,38.902,31.498,30.67,32.93,32.199,31.903,32.361
38.858,41.51,39.06,39.22,40.659,36.698,28.221,27.895,30.015,31.059,33.701,35.499
35.606,39.762,43.234,38.583,32.131,34.064,31.188,30.518,29.658,29.508,28.558,31.269
30.913,38.443,40.458,36.406,42.255,40.216,31.146,30.023,30.449,26.457,28.493,28.947
31.94,39.752,43.315,39.361,40.327,38.06,31.45,29.676,32.485,33.438,28.484,33.763
33.812,32.475,40.583,39.034,41.695,37.005,29.743,28.064,31.315,31.965,33.083,34.229
35.164,35.911,40.883,43.312,38.308,36.08,29.21,28.947,31.983,31.076,32.019,32.981
38.152,39.37,40.191,40.633,37.171,36.745,29.219,27.238,32.325,31.067,29.495,31.527
35.058,41.379,45.585,40.03,35.975,36.575,31.07,33.226,30.133,33.744,29.758,31.577
38.01,40.78,41.66,36.652,42.07,38.317,31.604,31.071,26.791,30.679,32.206,30.994
37.846,36.574,41.592,40.056,39.439,37.435,30.545,25.471,32.226,30.533,30.366,34.364
39.01,38.037,41.527,38.797,39.886,38.405,30.203,25.906,29.307,25.248,33.203,34.736
36.054,37.731,35.007,37.646,40.623,39.439,30.486,31.221,28.741,29.634,32.923,34.839
34.449,31.409,39.748,41.366,37.465,34.68,31.585,32.884,28.754,27.335,34.346,32.739
36.649,37.669,38.156,41.943,37.775,36.4,29.556,29.438,31.269,31.134,31.494,30.759
30.502,36.565,43.314,38.085,40.021,36.597,29.351,30.096,33.214,29.384,34.358,37.984
35.719,37.763,41.752,42.726,37.404,40.926,32.023,27.562,32.892,31.498,30.439,27.847
37.102,38.803,40.835,42.023,37.196,37.483,33.429,28.516,29.607,32.875,34.055,32.939
