9.8121e-09,8.8746e-09,8.8284e-09,8.1322e-09,5.2168e-09,1.3434e-09,9.1916e-10,1.4726e-09,3.3938e-09,7.3891e-09,8.8673e-09,9.494e-09
1.0003e-08,8.237e-09,8.6956e-09,8.2813e-09,4.9895e-09,2.4602e-09,9.2232e-10,1.4804e-09,3.5932e-09,7.2525e-09,8.9392e-09,9.7419e-09
9.9819e-09,9.4487e-09,8.3398e-09,8.6265e-09,4.8905e-09,2.0461e-09,8.5633e-10,1.4741e-09,2.9059e-09,6.9536e-09,9.0632e-09,1.0188e-08
1.0088e-08,9.0833e-09,7.3555e-09,8.3477e-09,5.6301e-09,1.7453e-09,9.738e-10,1.3764e-09,3.4138e-09,7.1383e-09,9.1099e-09,1.0235e-08
9.251e-09,8.8189e-09,7.6539e-09,7.5549e-09,4.7133e-09,1.6084e-09,9.8146e-10,1.1313e-09,3.5934e-09,6.9809e-09,8.5814e-09,1.1264e-08
9.0823e-09,8.6965e-09,8.2785e-09,8.3382e-09,6.0107e-09,1.775e-09,1.058e-09,1.4758e-09,3.6769e-09,7.0088e-09,9.0814e-09,9.2222e-09
8.5472e-09,7.5123e-09,8.3952e-09,8.088e-09,5.9022e-09,2.367e-09,1.1161e-09,1.5374e-09,3.8547e-09,7.1373e-09,9.5289e-09,9.5305e-09
7.9037e-09,8.2911e-09,7.089e-09,7.5649e-09,6.3007e-09,1.5601e-09,1.1773e-09,1.7824e-09,3.5956e-09,7.751e-09,9.1562e-09,9.6562e-09
8.1303e-09,7.8244e-09,7.5791e-09,8.7271e-09,5.7532e-09,2.6214e-09,1.2779e-09,1.6964e-09,4.1708e-09,7.5306e-09,8.9578e-09,1.0378e-08
7.4209e-09,7.783e-09,7.216e-09,8.1523e-09,6.0388e-09,2.0789e-09,1.0778e-09,1.9807e-09,4.2325e-09,7.708e-09,9.06e-09,9.6224e-09
7.2491e-09,7.2094e-09,6.8532e-09,7.7878e-09,5.9043e-09,2.2291e-09,1.1327e-09,1.8843e-09,3.5772e-09,7.0994e-09,9.4607e-09,1.0029e-08
8.3438e-09,7.3421e-09,7.3629e-09,7.0468e-09,5.425e-09,2.2539e-09,1.3833e-09,1.7494e-09,4.2976e-09,6.956e-09,1.0066e-08,8.7727e-09
7.2438e-09,6.0486e-09,7.792e-09,7.0569e-09,5.6858e-09,2.7531e-09,1.2304e-09,1.893e-09,4.4321e-09,8.1969e-09,8.8671e-09,8.5023e-09
7.6307e-09,7.3002e-09,6.8804e-09,7.6575e-09,5.4528e-09,1.7177e-09,1.171e-09,1.9087e-09,4.5415e-09,8.288e-09,1.0156e-08,9.9396e-09
9.3105e-09,6.6878e-09,7.3932e-09,9.2906e-09,6.061e-09,2.2378e-09,1.5616e-09,1.8794e-09,4.2599e-09,8.7447e-09,9.7936e-09,9.6007e-09
9.4413e-09,6.4183e-09,7.6293e-09,7.8768e-09,5.896e-09,2.7431e-09,1.3451e-09,2.0406e-09,4.6414e-09,7.5287e-09,1.0938e-08,8.904e-09
7.9578e-09,8.5187e-09,6.9912e-09,7.8147e-09,6.0833e-09,2.7994e-09,1.2909e-09,2.2362e-09,4.5437e-09,7.5312e-09,9.46e-09,9.063e-09
8.3292e-09,6.4315e-09,6.3832e-09,7.5125e-09,6.5421e-09,2.3869e-09,1.5224e-09,2.0146e-09,4.3774e-09,8.1582e-09,9.6102e-09,8.2482e-09
7.0976e-09,6.5274e-09,7.1022e-09,7.6333e-09,6.2204e-09,2.6555e-09,1.2855e-09,1.9003e-09,4.4659e-09,8.3006e-09,9.7521e-09,9.3858e-09
7.3986e-09,5.5425e-09,5.8376e-09,8.0782e-09,6.1272e-09,2.2761e-09,1.225e-09,2.2094e-09,4.6756e-09,8.3313e-09,9.2798e-09,8.789e-09
6.6364e-09,6.2093e-09,6.1808e-09,7.8517e-09,6.1792e-09,2.6599e-09,1.3416e-09,2.1793e-09,4.9472e-09,7.7264e-09,8.5973e-09,9.0349e-09
6.9474e-09,6.5857e-09,7.2322e-09,7.5785e-09,6.2173e-09,2.3928e-09,1.3127e-09,1.7557e-09,4.7201e-09,8.7737e-09,9.6538e-09,7.441e-09
7.5945e-09,6.811e-09,6.9385e-09,7.607e-09,6.071e-09,3.067e-09,1.3822e-09,2.0196e-09,4.4463e-09,8.0892e-09,9.1006e-09,8.4606e-09
8.1451e-09,6.6141e-09,7.5089e-09,6.8732e-09,6.2044e-09,2.681e-09,1.5329e-09,2.0174e-09,4.5469e-09,8.2542e-09,8.7971e-09,8.0135e-09
7.4677e-09,7.4926e-09,6.579e-09,6.9456e-09,5.9574e-09,2.0284e-09,1.1673e-09,2.1614e-09,4.7771e-09,7.3852e-09,9.5432e-09,8.9137e-09
7.4331e-09,6.6559e-09,7.0223e-09,7.0599e-09,6.313e-09,2.1058e-09,1.2277e-09,1.9403e-09,4.5117e-09,7.7792e-09,9.9641e-09,9.12e-09
8.9188e-09,6.5184e-09,6.0958e-09,7.8987e-09,6.7203e-09,2.5405e-09,1.316e-09,1.9059e-09,4.2055e-09,8.3504e-09,8.4362e-09,7.7133e-09
7.6512e-09,7.3943e-09,6.152e-09,7.3875e-09,5.8261e-09,2.7462e-09,1.6367e-09,2.3491e-09,4.4256e-09,7.9539e-09,9.5346e-09,8.8753e-09
6.9179e-09,6.2564e-09,6.8678e-09,7.4793e-09,6.9237e-09,2.5431e-09,1.1908e-09,1.8217e-09,4.7248e-09,8.6842e-09,8.9149e-09,8.5057e-09
