1.4216e+07,1.6486e+07,1.7872e+07,1.8067e+07,1.7142e+07,1.4211e+07,1.0774e+07,7.9378e+06,5.61e+06,7.8571e+06,1.0771e+07,1.2435e+07
1.4749e+07,1.7011e+07,1.7957e+07,1.803e+07,1.7098e+07,1.467e+07,1.0578e+07,7.5562e+06,5.8698e+06,7.6231e+06,9.5821e+06,1.1614e+07
1.5013e+07,1.6574e+07,1.7819e+07,1.7694e+07,1.6761e+07,1.4367e+07,1.0274e+07,6.4569e+06,4.8453e+06,6.9449e+06,9.6772e+06,1.1692e+07
1.4396e+07,1.626e+07,1.7227e+07,1.7309e+07,1.6404e+07,1.4159e+07,9.9463e+06,7.1278e+06,5.4257e+06,6.6886e+06,9.1835e+06,1.1154e+07
1.4015e+07,1.6004e+07,1.7433e+07,1.7218e+07,1.6402e+07,1.4266e+07,1.047e+07,7.8443e+06,6.371e+06,7.6747e+06,9.9735e+06,1.1573e+07
1.3723e+07,1.607e+07,1.711e+07,1.7342e+07,1.6481e+07,1.432e+07,1.0979e+07,7.7722e+06,6.2947e+06,7.3864e+06,1.0282e+07,1.1487e+07
1.4448e+07,1.6565e+07,1.7681e+07,1.7748e+07,1.6781e+07,1.4648e+07,1.1185e+07,8.1401e+06,6.5532e+06,7.8741e+06,1.0439e+07,1.1832e+07
1.4664e+07,1.6506e+07,1.7793e+07,1.7715e+07,1.6713e+07,1.432e+07,1.059e+07,8.0168e+06,6.629e+06,8.0154e+06,1.0758e+07,1.2327e+07
1.3909e+07,1.6223e+07,1.7312e+07,1.7496e+07,1.6533e+07,1.4133e+07,1.0817e+07,8.3449e+06,6.6345e+06,7.9771e+06,1.0683e+07,1.2195e+07
1.3565e+07,1.5594e+07,1.6737e+07,1.688e+07,1.5688e+07,1.3181e+07,9.7403e+06,7.3239e+06,5.6424e+06,7.0081e+06,8.5967e+06,1.1283e+07
1.2472e+07,1.4048e+07,1.4585e+07,1.4961e+07,1.3764e+07,1.1345e+07,9.0458e+06,6.6939e+06,5.6101e+06,6.6935e+06,7.9643e+06,1.0561e+07
1.2074e+07,1.3426e+07,1.4357e+07,1.3626e+07,1.2579e+07,1.0327e+07,7.8998e+06,6.4635e+06,5.3581e+06,5.4613e+06,7.2008e+06,8.6036e+06
9.6013e+06,1.1339e+07,1.2129e+07,1.2345e+07,1.1591e+07,9.2333e+06,7.6128e+06,6.502e+06,5.2271e+06,5.2844e+06,7.4477e+06,8.5639e+06
9.3531e+06,1.0132e+07,1.1386e+07,1.1223e+07,1.0058e+07,8.7473e+06,7.1945e+06,5.8247e+06,4.6284e+06,5.0881e+06,6.7024e+06,7.825e+06
8.8816e+06,1.0565e+07,1.1496e+07,1.1795e+07,1.0596e+07,8.127e+06,6.8967e+06,5.0456e+06,3.7514e+06,3.7647e+06,6.1558e+06,8.2797e+06
9.8269e+06,1.1563e+07,1.2191e+07,1.224e+07,1.1401e+07,9.4782e+06,7.8743e+06,5.3219e+06,3.9866e+06,4.5065e+06,6.3083e+06,8.6257e+06
9.8349e+06,1.045e+07,1.1403e+07,1.1299e+07,1.0476e+07,8.9766e+06,7.1618e+06,5.1772e+06,3.607e+06,3.4916e+06,5.7756e+06,8.0082e+06
9.1454e+06,1.0201e+07,1.0923e+07,1.0919e+07,9.965e+06,8.7099e+06,6.332e+06,3.3486e+06,2.3635e+06,2.4986e+06,4.239e+06,7.7781e+06
9.3119e+06,1.0579e+07,1.1103e+07,1.1208e+07,1.0318e+07,8.7242e+06,6.2879e+06,4.0824e+06,2.5149e+06,2.6436e+06,4.4489e+06,6.9496e+06
9.6274e+06,1.0509e+07,1.1294e+07,1.1531e+07,1.0736e+07,8.9135e+06,5.7914e+06,2.7087e+06,1.8435e+06,1.8913e+06,3.5961e+06,6.9965e+06
9.5932e+06,1.1307e+07,1.2659e+07,1.2494e+07,1.1533e+07,9.4537e+06,6.5723e+06,3.3631e+06,2.0312e+06,2.5777e+06,4.1757e+06,7.2871e+06
1.0243e+07,1.2183e+07,1.3361e+07,1.3264e+07,1.2334e+07,9.6893e+06,6.0152e+06,3.1528e+06,1.7778e+06,2.1245e+06,3.9906e+06,6.9672e+06
9.872e+06,1.1617e+07,1.3018e+07,1.3383e+07,1.2759e+07,1.0861e+07,7.8552e+06,4.367e+06,2.5455e+06,2.5982e+06,5.1166e+06,8.5174e+06
1.1084e+07,1.3002e+07,1.3786e+07,1.3814e+07,1.3115e+07,1.1444e+07,9.2495e+06,5.5441e+06,3.0006e+06,3.4205e+06,6.1552e+06,9.5712e+06
1.1562e+07,1.3303e+07,1.4221e+07,1.4142e+07,1.3056e+07,1.1442e+07,9.1859e+06,5.4689e+06,3.7953e+06,4.486e+06,6.5651e+06,9.4596e+06
1.1338e+07,1.2998e+07,1.3985e+07,1.4093e+07,1.3058e+07,1.1355e+07,9.329e+06,5.5799e+06,3.8234e+06,4.2753e+06,6.9278e+06,1.0277e+07
1.2376e+07,1.4011e+07,1.4308e+07,1.4322e+07,1.3218e+07,1.1459e+07,8.881e+06,5.0346e+06,3.1983e+06,3.402e+06,6.4555e+06,1.0057e+07
1.2012e+07,1.3961e+07,1.4785e+07,1.4678e+07,1.3732e+07,1.1935e+07,8.9032e+06,5.2291e+06,3.8486e+06,3.5242e+06,6.2511e+06,1.0279e+07
1.255e+07,1.386e+07,1.4856e+07,1.5051e+07,1.3796e+07,1.1713e+07,8.7859e+06,5.0434e+06,3.3838e+06,4.156e+06,6.0912e+06,9.9845e+06
1.2911e+07,1.4288e+07,1.5387e+07,1.541e+07,1.3881e+07,1.1968e+07,9.9977e+06,6.5716e+06,4.5449e+06,5.1435e+06,7.6481e+06,1.0885e+07
1.2521e+07,1.4026e+07,1.5058e+07,1.5205e+07,1.4017e+07,1.2209e+07,1.0229e+07,6.9706e+06,4.6276e+06,5.528e+06,8.1918e+06,1.0715e+07
1.2535e+07,1.4626e+07,1.582e+07,1.5891e+07,1.4504e+07,1.2276e+07,1.0159e+07,6.6783e+06,4.3122e+06,4.4127e+06,7.8135e+06,1.0044e+07
1.2835e+07,1.4314e+07,1.5002e+07,1.5229e+07,1.3875e+07,1.2094e+07,1.0189e+07,6.72e+06,4.5107e+06,4.5856e+06,7.7614e+06,1.0017e+07
1.1654e+07,1.4212e+07,1.5391e+07,1.5101e+07,1.3858e+07,1.1835e+07,1.0076e+07,6.8955e+06,4.2434e+06,4.2585e+06,8.1272e+06,9.9504e+06
1.2257e+07,1.3699e+07,1.4911e+07,1.5092e+07,1.3851e+07,1.2092e+07,9.7358e+06,6.0061e+06,4.0207e+06,4.377e+06,7.2274e+06,1.0658e+07
1.2695e+07,1.4083e+07,1.5265e+07,1.552e+07,1.4226e+07,1.1982e+07,9.9169e+06,6.845e+06,4.8682e+06,5.4694e+06,8.8755e+06,1.0908e+07
1.2385e+07,1.4354e+07,1.5434e+07,1.5502e+07,1.3988e+07,1.2011e+07,9.9671e+06,6.552e+06,4.9785e+06,4.8272e+06,7.6929e+06,1.0529e+07
1.2661e+07,1.4274e+07,1.5938e+07,1.6265e+07,1.4727e+07,1.2483e+07,1.0428e+07,7.5414e+06,5.1589e+06,5.2903e+06,8.6031e+06,1.0502e+07
1.2803e+07,1.5338e+07,1.6721e+07,1.7161e+07,1.6092e+07,1.3308e+07,1.0571e+07,7.9566e+06,5.9432e+06,6.6615e+06,9.5399e+06,1.1785e+07
1.3497e+07,1.5848e+07,1.6456e+07,1.6303e+07,1.5193e+07,1.2815e+07,1.0249e+07,7.5685e+06,5.3981e+06,5.4514e+06,8.99e+06,1.1317e+07
1.2945e+07,1.5486e+07,1.6662e+07,1.686e+07,1.5598e+07,1.2696e+07,1.0155e+07,7.501e+06,5.2602e+06,6.0348e+06,8.3593e+06,1.1566e+07
1.3054e+07,1.5447e+07,1.6921e+07,1.6927e+07,1.5766e+07,1.3148e+07,1.0055e+07,7.0445e+06,5.5469e+06,6.2123e+06,8.3378e+06,1.0718e+07
1.2487e+07,1.6023e+07,1.7133e+07,1.738e+07,1.6546e+07,1.3752e+07,1.0457e+07,7.673e+06,5.6186e+06,6.3038e+06,9.5406e+06,1.1819e+07
1.3587e+07,1.6121e+07,1.7345e+07,1.7388e+07,1.6451e+07,1.382e+07,1.0706e+07,8.424e+06,6.458e+06,6.6943e+06,9.4016e+06,1.1923e+07
1.3706e+07,1.6903e+07,1.7711e+07,1.7649e+07,1.6894e+07,1.4194e+07,1.091e+07,8.3515e+06,6.3406e+06,6.6867e+06,9.3312e+06,1.1397e+07
1.3685e+07,1.6664e+07,1.7621e+07,1.7748e+07,1.6924e+07,1.4556e+07,1.1099e+07,8.8706e+06,7.1816e+06,7.797e+06,1.0078e+07,1.185e+07
1.45e+07,1.7166e+07,1.7955e+07,1.8431e+07,1.7417e+07,1.4897e+07,1.1483e+07,8.6179e+06,7.2386e+06,7.966e+06,9.942e+06,1.2037e+07
1.4288e+07,1.7195e+07,1.8043e+07,1.8177e+07,1.7222e+07,1.4862e+07,1.1307e+07,8.7522e+06,7.1677e+06,7.7607e+06,1.0022e+07,1.1659e+07
1.4582e+07,1.6885e+07,1.7887e+07,1.8137e+07,1.7329e+07,1.4694e+07,1.1309e+07,8.8751e+06,7.2773e+06,8.2088e+06,1.0239e+07,1.18e+07
1.4499e+07,1.7323e+07,1.8183e+07,1.8275e+07,1.7457e+07,1.5145e+07,1.1554e+07,9.4942e+06,7.827e+06,8.1938e+06,1.0749e+07,1.2347e+07
1.4431e+07,1.727e+07,1.7977e+07,1.8564e+07,1.7575e+07,1.4896e+07,1.1305e+07,9.0387e+06,7.4842e+06,8.1654e+06,1.0618e+07,1.2107e+07
1.4134e+07,1.7273e+07,1.8141e+07,1.8659e+07,1.7722e+07,1.5008e+07,1.1839e+07,9.4402e+06,7.779e+06,8.7463e+06,9.988e+06,1.2191e+07
1.4858e+07,1.721e+07,1.8679e+07,1.886e+07,1.7923e+07,1.5149e+07,1.1567e+07,9.3966e+06,7.8663e+06,8.6825e+06,1.1143e+07,1.2618e+07
1.4975e+07,1.7563e+07,1.8961e+07,1.936e+07,1.8656e+07,1.584e+07,1.2019e+07,9.7465e+06,8.0464e+06,8.8904e+06,1.122e+07,1.2832e+07
1.5895e+07,1.8123e+07,1.8855e+07,1.9372e+07,1.8472e+07,1.5721e+07,1.1974e+07,9.8368e+06,8.374e+06,9.5021e+06,1.1703e+07,1.3045e+07
1.554e+07,1.8075e+07,1.9305e+07,1.9369e+07,1.813e+07,1.5314e+07,1.1902e+07,9.4155e+06,7.9494e+06,8.9094e+06,1.1254e+07,1.2726e+07
1.5371e+07,1.752e+07,1.9288e+07,1.987e+07,1.8574e+07,1.5391e+07,1.2066e+07,9.5842e+06,8.0818e+06,8.8733e+06,1.1758e+07,1.2974e+07
1.5177e+07,1.7901e+07,1.9462e+07,1.9462e+07,1.8473e+07,1.5583e+07,1.2082e+07,1.0151e+07,8.7864e+06,9.3306e+06,1.1594e+07,1.2883e+07
1.5441e+07,1.7608e+07,1.8785e+07,1.9356e+07,1.8365e+07,1.5683e+07,1.2204e+07,9.4953e+06,8.0094e+06,8.7763e+06,1.114e+07,1.2605e+07
1.5417e+07,1.7888e+07,1.892e+07,1.9162e+07,1.7621e+07,1.5236e+07,1.1806e+07,9.7753e+06,8.2842e+06,8.9309e+06,1.0803e+07,1.278e+07
1.5099e+07,1.7598e+07,1.8404e+07,1.8003e+07,1.7344e+07,1.5074e+07,1.175e+07,9.5603e+06,8.2209e+06,8.8401e+06,1.1278e+07,1.2792e+07
1.5046e+07,1.7509e+07,1.8779e+07,1.9182e+07,1.839e+07,1.5475e+07,1.1671e+07,9.2598e+06,7.8447e+06,8.5235e+06,1.0374e+07,1.2448e+07
1.5459e+07,1.7641e+07,1.8777e+07,1.8969e+07,1.8063e+07,1.5247e+07,1.1528e+07,9.1752e+06,7.7421e+06,8.5269e+06,1.1099e+07,1.2728e+07
1.491e+07,1.749e+07,1.8324e+07,1.8965e+07,1.7761e+07,1.5448e+07,1.1758e+07,8.9605e+06,7.6941e+06,8.3817e+06,1.0465e+07,1.2704e+07
1.5822e+07,1.7403e+07,1.8259e+07,1.9158e+07,1.8402e+07,1.5514e+07,1.1795e+07,9.8801e+06,8.6917e+06,9.4828e+06,1.1496e+07,1.2608e+07
1.4664e+07,1.715e+07,1.9167e+07,1.9365e+07,1.8549e+07,1.5546e+07,1.1956e+07,9.6868e+06,8.164e+06,8.7802e+06,1.1663e+07,1.308e+07
