0.0015526,0.001399,0.0014883,0.0022596,0.0032636,0.00521,0.0067981,0.0064771,0.0053239,0.003791,0.0023525,0.0015702
0.0012361,0.0014522,0.0013904,0.0022568,0.003476,0.0058668,0.007043,0.0068881,0.0053111,0.003733,0.0024245,0.0016723
0.0013262,0.0010818,0.001407,0.001887,0.0038255,0.0055425,0.0068353,0.0065122,0.0055296,0.0038628,0.0023774,0.0017433
0.0014285,0.0010742,0.0012283,0.00229,0.0039214,0.0054253,0.006847,0.0063651,0.0051145,0.003969,0.0025225,0.0014659
0.0010403,0.00107,0.0011148,0.0019651,0.0033925,0.0051195,0.0065492,0.0062656,0.0051558,0.0034764,0.0023641,0.001496
0.0012824,0.0012214,0.0011841,0.0019242,0.0029723,0.0050707,0.006563,0.0063328,0.0050742,0.0035122,0.0023479,0.0018518
0.0012485,0.00093317,0.0012139,0.0017382,0.0031398,0.0053234,0.0066772,0.0063088,0.0051086,0.0035802,0.0025879,0.0015459
0.0013596,0.0011471,0.0011369,0.0020196,0.002979,0.0049116,0.0065521,0.0064438,0.0053286,0.0036438,0.0023596,0.0019773
0.0014223,0.0010811,0.0014557,0.0017625,0.0030777,0.0051033,0.0065232,0.0065709,0.0051999,0.0036052,0.0027168,0.0016547
0.0015039,0.001238,0.0012305,0.0019,0.003277,0.0050503,0.006216,0.0065302,0.0052439,0.00342,0.0022388,0.0013623
0.0011635,0.00092712,0.001107,0.0019986,0.003453,0.0052122,0.0064068,0.0061343,0.0049887,0.0032798,0.0021579,0.0017833
0.0012042,0.0009473,0.0013414,0.0020184,0.0033698,0.0051153,0.0065559,0.0060126,0.0050959,0.003747,0.002331,0.0015619
0.0012404,0.0010123,0.0010498,0.0018291,0.002918,0.0048816,0.0062361,0.006099,0.0047412,0.003375,0.0025146,0.0015203
0.0011849,0.00086732,0.0010449,0.0015483,0.0027736,0.0047962,0.0060907,0.006008,0.0045969,0.0029543,0.0020701,0.0012728
0.0010587,0.0011132,0.0012547,0.0017233,0.0030912,0.0050126,0.006392,0.0060679,0.0049992,0.0031897,0.0021802,0.0014647
0.001377,0.00085847,0.0011482,0.0016421,0.0029358,0.0047147,0.0063281,0.0060791,0.00475,0.0032324,0.0021551,0.0014091
0.0011522,0.00090958,0.0010413,0.0017768,0.003199,0.0048013,0.0062187,0.0060955,0.0047969,0.0031546,0.0020202,0.0017863
0.0013028,0.0010489,0.0009638,0.0015881,0.0027555,0.0046268,0.0059057,0.0058578,0.0045568,0.0028635,0.0017843,0.0013865
0.0011721,0.00078674,0.0010064,0.0015583,0.002638,0.0045061,0.0059484,0.0059136,0.0044497,0.0030707,0.0019747,0.0012856
0.00089108,0.00081581,0.00075637,0.0013669,0.0027675,0.0046094,0.0058982,0.0057105,0.0045316,0.0029733,0.001872,0.0014088
0.00080455,0.00066908,0.00083865,0.0014564,0.0026028,0.0043335,0.0057137,0.0056236,0.0043621,0.002762,0.0017898,0.0013036
0.00075357,0.00072609,0.00076678,0.0014492,0.0026969,0.0045478,0.0056911,0.0053546,0.0042903,0.0030297,0.0017478,0.0011749
0.00077534,0.00064871,0.00078742,0.0013361,0.0026573,0.0047365,0.0057288,0.0055028,0.0044098,0.0028515,0.0017529,0.0012681
0.0010304,0.00079339,0.0009191,0.0013126,0.0025883,0.0039803,0.0055291,0.0053922,0.0040203,0.0026091,0.0016577,0.0011639
0.00071256,0.00054555,0.00079849,0.0013175,0.0023281,0.0040464,0.0056582,0.0055689,0.0041658,0.0026583,0.0015134,0.0010204
0.00082561,0.00064481,0.00069275,0.0013343,0.002797,0.0043092,0.0057417,0.0053637,0.0041926,0.0027362,0.0018214,0.0012437
0.00092063,0.00071939,0.00080563,0.0014973,0.0022343,0.0039388,0.0053443,0.0054223,0.0041634,0.0028328,0.0019094,0.0012547
0.00089213,0.0006235,0.00074129,0.0014057,0.002474,0.0041444,0.0053095,0.0053524,0.0039301,0.0024897,0.0017395,0.0010688
0.00073969,0.00079018,0.0008063,0.0013991,0.0023588,0.0039477,0.0053836,0.0051948,0.0038257,0.0024413,0.0015071,0.00096381
0.00064763,0.00057977,0.00073497,0.0011882,0.0023774,0.0038784,0.0053378,0.005162,0.0037646,0.0023847,0.0013965,0.00093421
0.00060253,0.00051562,0.00073504,0.0012901,0.0024379,0.0040838,0.0055701,0.005387,0.0039549,0.0024573,0.0015599,0.00096047
0.00076921,0.00052811,0.00060516,0.0012574,0.0024753,0.0042253,0.005395,0.0049339,0.003841,0.0023198,0.0015136,0.00099944
0.00062241,0.00047454,0.00067672,0.0012541,0.0022167,0.0039347,0.0053641,0.0050563,0.0039974,0.0024561,0.0014418,0.0010068
0.0006787,0.00059268,0.00068422,0.0012684,0.0024642,0.0043686,0.0056111,0.0055141,0.0039491,0.0026264,0.0016065,0.00095482
0.00062056,0.00060066,0.00072746,0.0012956,0.0022242,0.0039886,0.0055959,0.0054238,0.0040563,0.002892,0.0015534,0.00091467
0.00075147,0.00059596,0.00096837,0.0013153,0.0022644,0.0037771,0.0054543,0.0052202,0.004086,0.0026305,0.0015144,0.00093148
0.00076176,0.00074684,0.00081093,0.0012126,0.0024011,0.0041404,0.0053265,0.0050302,0.0038524,0.0027355,0.0014951,0.0010417
0.00069073,0.00052857,0.00082137,0.0012238,0.0024386,0.0041627,0.0055063,0.0053297,0.0039363,0.0025785,0.001529,0.0010707
0.00094282,0.00064978,0.00064747,0.0013004,0.0023935,0.0041863,0.0055253,0.0052981,0.0038921,0.0025822,0.0014327,0.00085427
0.00066903,0.00065291,0.00069923,0.0011343,0.0022181,0.0034835,0.0050133,0.0051832,0.0038852,0.0024095,0.0015184,0.0011554
0.00063407,0.00052991,0.00075124,0.0012248,0.0023428,0.0040707,0.0053195,0.0052428,0.0038245,0.0023716,0.0014668,0.001006
