-1.5539,-1.6747,-1.7313,-1.7242,-1.5835,-1.0072,0.20921,1.2406,1.264,0.33907,-0.62264,-1.1622
-1.4967,-1.6407,-1.6898,-1.6712,-1.438,-0.84234,0.42196,1.6023,1.5683,0.41785,-0.63799,-1.2635
-1.5153,-1.6786,-1.7316,-1.72,-1.5187,-0.79271,0.45256,1.4807,1.2791,0.20317,-0.67806,-1.324
-1.5728,-1.6922,-1.7137,-1.6995,-1.5141,-0.7983,0.64129,1.6544,1.5353,0.43864,-0.49589,-1.2329
-1.5276,-1.6342,-1.6742,-1.6419,-1.4311,-0.6884,0.83416,2.2623,2.1202,0.84043,-0.29039,-1.0339
-1.3687,-1.4938,-1.5416,-1.4974,-1.2452,-0.45979,1.088,2.4683,2.0446,0.99144,-0.09074,-0.91753
-1.2781,-1.4409,-1.5014,-1.4999,-1.2655,-0.46335,0.97001,2.0618,1.8666,0.76551,-0.27834,-0.94474
-1.3272,-1.4911,-1.5716,-1.5644,-1.3631,-0.71391,0.56098,1.8859,1.6186,0.53855,-0.28232,-0.97815
-1.3648,-1.5177,-1.5805,-1.5851,-1.4209,-0.76362,0.50745,1.5888,1.5834,0.42612,-0.46405,-1.1102
-1.4501,-1.5528,-1.6006,-1.5712,-1.3227,-0.49911,0.86641,1.9823,1.8398,0.63568,-0.38001,-1.0368
-1.4178,-1.5587,-1.4366,-1.2848,-1.0382,-0.36197,0.8026,1.9441,1.7501,0.58876,-0.21787,-0.78311
-0.97525,-0.80381,-0.74462,-0.75004,-0.53389,0.20493,1.9489,3.0544,2.8272,1.643,0.45942,-0.13619
-0.33473,-0.27066,-0.22732,-0.012524,0.20741,1.0904,2.761,3.9867,3.5549,2.3656,0.96844,0.20508
-0.063385,-0.042352,0.31688,0.48886,0.87023,2.1529,4.1205,5.2521,4.7811,3.4207,2.0843,1.3253
0.92527,0.78666,0.66782,0.64587,1.0894,2.5617,4.7729,5.9374,5.3432,3.8149,2.3111,1.2408
0.65135,0.41245,0.33007,0.38045,0.99737,2.7941,5.1501,6.4044,5.5495,3.8922,2.3235,1.2094
0.45254,0.080423,-0.0082669,0.084379,0.73042,2.7624,5.3582,6.5156,5.7568,3.9952,2.2074,1.0173
0.3156,0.13558,0.093547,0.16976,0.62213,2.0781,4.5617,6.019,5.4896,3.7094,2.0588,1.054
0.47982,0.19211,0.10464,0.19261,0.8939,2.7185,5.0907,6.4431,5.7841,4.0011,2.2697,1.1305
0.49188,0.18074,0.055849,0.13332,0.71641,2.6576,5.542,7.2321,6.3779,4.4337,2.3033,1.038
0.2907,0.014153,-0.11091,-0.065425,0.73189,2.8897,5.7517,7.1485,6.2175,4.296,2.3158,0.87707
0.1652,-0.20192,-0.31893,-0.26753,0.22074,2.2398,5.4665,7.2092,6.5144,4.3605,2.2617,0.65858
-0.22098,-0.57881,-0.64356,-0.56414,0.050944,1.838,4.6835,6.5142,5.8272,3.7549,1.7805,0.28596
-0.52029,-0.8945,-0.92075,-0.85433,-0.34653,1.6225,4.9019,6.614,5.9126,3.6809,1.6525,0.30153
-0.43597,-0.85802,-0.94497,-0.89575,-0.47818,0.97547,3.3652,5.2391,4.7985,3.0241,1.3055,0.00074657
-0.75815,-1.1054,-1.2101,-1.185,-0.82885,0.41462,2.2465,4.0737,4.0393,2.6469,0.9443,-0.21064
-0.86661,-1.2289,-1.3125,-1.2077,-0.7066,0.49761,2.4409,4.1709,3.9772,2.4535,0.85012,-0.19612
-0.89736,-1.2241,-1.3499,-1.3183,-0.85315,0.35775,2.2378,3.8147,3.421,2.2003,0.57773,-0.54125
-1.1405,-1.3789,-1.4937,-1.4481,-1.0162,0.28477,2.3533,4.1674,3.8544,2.2042,0.44833,-0.61873
-1.1604,-1.4504,-1.5375,-1.4879,-1.0578,0.21291,2.4787,4.3393,3.5968,2.2444,0.38823,-0.66922
-1.1829,-1.41,-1.5118,-1.5077,-1.0976,0.15069,2.1361,3.8193,3.4816,2.0316,0.45079,-0.73569
-1.2748,-1.4423,-1.5354,-1.5155,-1.1263,-0.11628,1.5474,3.0104,2.962,1.5643,0.17402,-0.6557
-1.2282,-1.4538,-1.5499,-1.5254,-1.1994,-0.28377,1.1868,2.6041,2.5339,1.1713,0.035366,-0.77571
-1.2939,-1.5123,-1.5604,-1.5235,-1.2213,-0.24837,1.4659,2.9734,2.8124,1.5023,0.12667,-0.78959
-1.2734,-1.4981,-1.5639,-1.5196,-1.1567,-0.12149,1.4915,3.0497,3.2232,1.6855,0.19611,-0.65006
-1.2067,-1.4381,-1.5104,-1.4653,-1.0864,-0.036281,1.6003,3.1237,3.0668,1.6456,0.32466,-0.66147
-1.2232,-1.4537,-1.5196,-1.4948,-1.1688,-0.10402,1.7644,3.4119,3.374,1.9176,0.24222,-0.76536
-1.2056,-1.4029,-1.4859,-1.4789,-1.2061,-0.10394,1.6416,3.0387,2.7924,1.4994,-0.0073388,-0.78031
-1.2656,-1.4897,-1.5123,-1.4789,-1.0812,0.058081,1.7029,3.2121,2.7192,1.4215,0.22169,-0.77973
-1.3042,-1.5316,-1.5969,-1.5553,-1.2619,-0.32496,1.1744,2.4537,2.2494,1.1558,-0.002017,-0.87484
-1.4122,-1.5804,-1.594,-1.514,-1.3002,-0.52965,0.94968,2.2048,2.1047,0.93663,-0.24523,-0.97472
-1.323,-1.3392,-1.3068,-1.2666,-1.0793,-0.25792,1.2069,2.4903,2.4438,1.202,-0.046038,-0.85424
-1.1705,-1.2472,-1.2561,-1.2257,-1.0618,-0.25775,1.1752,2.58,2.5283,1.2447,-0.048254,-0.81495
-1.1432,-1.222,-1.2559,-1.2565,-1.0077,-0.021395,1.506,2.8944,2.643,1.4555,0.064185,-0.82867
-1.2608,-1.4018,-1.429,-1.4501,-1.3389,-0.60915,0.9187,2.1674,2.0834,0.95367,-0.36212,-1.0607
-1.4162,-1.5156,-1.5504,-1.5535,-1.4214,-0.77745,0.59791,1.8288,1.774,0.69721,-0.33707,-1.1395
-1.5078,-1.5955,-1.6591,-1.6825,-1.5151,-0.84658,0.46817,1.7277,1.6768,0.62607,-0.48565,-1.181
-1.5698,-1.6732,-1.7228,-1.7332,-1.6188,-1.0115,0.26959,1.326,1.4233,0.39675,-0.62806,-1.3631
-1.6603,-1.7171,-1.745,-1.7315,-1.5498,-0.89885,0.42335,1.5427,1.3958,0.41368,-0.59342,-1.2785
-1.5798,-1.6678,-1.6936,-1.6754,-1.4484,-0.76782,0.59034,1.6973,1.4323,0.50282,-0.38627,-1.2466
-1.5505,-1.6728,-1.7172,-1.7224,-1.5893,-0.90239,0.38544,1.5171,1.4062,0.45815,-0.52233,-1.277
-1.5932,-1.6805,-1.7077,-1.6897,-1.4985,-0.90216,0.23039,1.2585,1.1969,0.33687,-0.54367,-1.2548
-1.549,-1.6661,-1.7269,-1.7286,-1.5995,-0.97863,0.25808,1.3254,1.3028,0.35633,-0.67783,-1.3047
-1.5989,-1.7209,-1.7692,-1.7601,-1.6263,-1.0946,-0.03421,1.0659,1.0081,0.1168,-0.73257,-1.4347
-1.6812,-1.7716,-1.7808,-1.7679,-1.655,-1.1265,0.053104,1.0412,0.9751,0.079891,-0.86444,-1.4718
-1.6886,-1.756,-1.7776,-1.7728,-1.7095,-1.3222,-0.27601,0.72744,0.74382,-0.045422,-0.86503,-1.5041
-1.7338,-1.7744,-1.777,-1.7681,-1.7099,-1.2848,-0.31988,0.60309,0.62714,-0.17916,-0.96497,-1.486
-1.716,-1.7808,-1.7796,-1.764,-1.65,-1.1451,-0.1334,0.90781,0.93167,0.095451,-0.75646,-1.4438
-1.71,-1.7762,-1.7794,-1.7663,-1.6856,-1.2176,-0.2569,0.74992,0.73984,-0.10477,-0.95729,-1.4107
-1.6984,-1.7738,-1.7751,-1.7598,-1.66,-1.2186,-0.23228,0.60169,0.62886,0.0059374,-0.82818,-1.3904
-1.6464,-1.7347,-1.7749,-1.7668,-1.6481,-1.2546,-0.21193,0.8352,0.87333,0.018684,-0.89425,-1.4863
-1.694,-1.772,-1.7762,-1.7581,-1.6272,-1.1756,-0.16472,0.76411,0.71054,-0.026467,-0.75303,-1.3567
-1.6567,-1.7679,-1.7595,-1.722,-1.5339,-0.946,0.034852,1.0351,1.0395,0.066109,-0.75348,-1.3246
-1.6222,-1.7518,-1.7691,-1.7596,-1.6379,-1.1568,0.067893,0.92269,0.88121,0.097423,-0.75006,-1.372
-1.6865,-1.7588,-1.7642,-1.7558,-1.6308,-1.0607,0.074172,1.0829,1.1622,0.21227,-0.79588,-1.339
-1.6179,-1.7296,-1.7664,-1.7515,-1.6109,-1.0678,0.038373,1.1162,1.1371,0.1432,-0.72861,-1.3456
-1.6273,-1.7219,-1.764,-1.7646,-1.6721,-1.1898,-0.25574,0.62718,0.64273,0.0020186,-0.82834,-1.2885
-1.6416,-1.7591,-1.776,-1.7691,-1.7041,-1.1947,-0.13836,0.81476,0.80815,0.038148,-0.8278,-1.4368
