1.5561e+07,1.7449e+07,1.888e+07,1.9033e+07,1.8674e+07,1.6837e+07,1.3379e+07,1.0623e+07,9.3337e+06,8.9871e+06,1.1267e+07,1.272e+07
1.4699e+07,1.7195e+07,1.8421e+07,1.8881e+07,1.8369e+07,1.648e+07,1.3277e+07,1.1416e+07,9.3802e+06,8.9847e+06,1.122e+07,1.2569e+07
1.4393e+07,1.6637e+07,1.766e+07,1.7814e+07,1.7456e+07,1.5619e+07,1.202e+07,1.0124e+07,7.9542e+06,7.8539e+06,9.1335e+06,1.1717e+07
1.2974e+07,1.496e+07,1.5931e+07,1.6135e+07,1.5524e+07,1.3183e+07,1.1417e+07,8.9357e+06,7.8516e+06,7.4604e+06,8.2478e+06,1.1018e+07
1.2572e+07,1.4351e+07,1.5271e+07,1.482e+07,1.4213e+07,1.2433e+07,9.8793e+06,8.5426e+06,7.4096e+06,6.8199e+06,7.5064e+06,9.1354e+06
1.0029e+07,1.2405e+07,1.3168e+07,1.3422e+07,1.3118e+07,1.0843e+07,9.094e+06,8.4984e+06,7.4622e+06,6.9184e+06,7.8049e+06,8.8934e+06
9.7362e+06,1.0784e+07,1.2255e+07,1.2459e+07,1.1343e+07,1.0134e+07,8.9925e+06,7.6577e+06,6.5778e+06,6.2825e+06,6.9681e+06,8.2509e+06
9.1885e+06,1.1334e+07,1.2492e+07,1.2894e+07,1.2292e+07,9.7341e+06,8.6446e+06,7.1142e+06,5.9891e+06,5.1043e+06,6.4294e+06,8.5973e+06
1.0228e+07,1.2127e+07,1.284e+07,1.3043e+07,1.2839e+07,1.0972e+07,9.8303e+06,7.2612e+06,6.0865e+06,5.3958e+06,6.6712e+06,9.138e+06
1.0228e+07,1.1073e+07,1.2133e+07,1.2234e+07,1.1626e+07,1.0577e+07,9.3343e+06,7.3105e+06,5.8439e+06,4.8114e+06,6.2799e+06,8.5496e+06
9.6399e+06,1.0734e+07,1.1535e+07,1.1839e+07,1.1234e+07,1.0334e+07,8.4488e+06,5.2581e+06,3.9023e+06,3.6178e+06,4.5256e+06,8.2569e+06
9.7889e+06,1.113e+07,1.1687e+07,1.2039e+07,1.1585e+07,1.023e+07,7.9022e+06,6.2825e+06,4.0547e+06,3.8114e+06,4.8144e+06,7.459e+06
1.0237e+07,1.1135e+07,1.2041e+07,1.2495e+07,1.2393e+07,1.0941e+07,7.864e+06,4.2935e+06,3.145e+06,2.9111e+06,3.9049e+06,7.8176e+06
1.0089e+07,1.1935e+07,1.3346e+07,1.3597e+07,1.2991e+07,1.1381e+07,9.0486e+06,5.1797e+06,3.4407e+06,3.1976e+06,4.4323e+06,7.8644e+06
1.0785e+07,1.2682e+07,1.409e+07,1.419e+07,1.3834e+07,1.2027e+07,8.2563e+06,5.5027e+06,3.1449e+06,2.9598e+06,4.2868e+06,7.7643e+06
1.0445e+07,1.2234e+07,1.3792e+07,1.404e+07,1.3887e+07,1.2425e+07,1.063e+07,6.4808e+06,4.2629e+06,3.5271e+06,5.4441e+06,8.9501e+06
1.1681e+07,1.3534e+07,1.4444e+07,1.48e+07,1.4494e+07,1.343e+07,1.1572e+07,8.7494e+06,5.2124e+06,4.3358e+06,6.6709e+06,1.033e+07
1.1923e+07,1.3785e+07,1.4903e+07,1.5309e+07,1.4698e+07,1.3478e+07,1.1718e+07,7.8542e+06,6.0444e+06,5.6995e+06,6.9658e+06,1.0027e+07
1.1877e+07,1.3481e+07,1.47e+07,1.5004e+07,1.4392e+07,1.3377e+07,1.1871e+07,8.1525e+06,6.1868e+06,5.4556e+06,7.6092e+06,1.078e+07
1.2877e+07,1.4595e+07,1.5055e+07,1.5869e+07,1.4748e+07,1.3833e+07,1.1621e+07,7.6612e+06,5.3712e+06,4.6289e+06,6.9715e+06,1.0484e+07
1.2479e+07,1.4495e+07,1.5461e+07,1.5663e+07,1.5104e+07,1.4037e+07,1.1671e+07,7.2104e+06,6.0404e+06,4.8623e+06,6.7196e+06,1.0728e+07
1.2978e+07,1.4292e+07,1.5616e+07,1.6432e+07,1.5462e+07,1.3938e+07,1.1726e+07,7.5652e+06,5.4608e+06,4.8612e+06,6.7241e+06,1.0686e+07
1.3379e+07,1.4852e+07,1.623e+07,1.6688e+07,1.5615e+07,1.4036e+07,1.242e+07,9.7788e+06,6.8698e+06,6.4255e+06,8.2972e+06,1.142e+07
1.2924e+07,1.4649e+07,1.5822e+07,1.6689e+07,1.5565e+07,1.4239e+07,1.2725e+07,9.8889e+06,7.6202e+06,7.028e+06,8.8028e+06,1.1284e+07
1.303e+07,1.5312e+07,1.6689e+07,1.72e+07,1.6279e+07,1.4291e+07,1.2622e+07,9.5903e+06,6.8788e+06,6.0899e+06,8.6534e+06,1.0741e+07
1.3479e+07,1.4854e+07,1.5771e+07,1.6483e+07,1.5411e+07,1.4087e+07,1.242e+07,1.0076e+07,6.8718e+06,6.2355e+06,8.4966e+06,1.0638e+07
1.2431e+07,1.5006e+07,1.6485e+07,1.674e+07,1.5309e+07,1.3731e+07,1.2318e+07,9.589e+06,6.776e+06,5.8876e+06,9.0001e+06,1.039e+07
1.2878e+07,1.4294e+07,1.582e+07,1.6329e+07,1.5208e+07,1.4087e+07,1.2222e+07,8.6493e+06,6.3396e+06,5.4556e+06,7.7062e+06,1.1125e+07
1.3327e+07,1.4801e+07,1.6026e+07,1.6687e+07,1.6279e+07,1.4086e+07,1.2321e+07,9.5867e+06,7.2685e+06,7.0672e+06,9.3922e+06,1.1429e+07
1.2928e+07,1.5157e+07,1.6383e+07,1.6739e+07,1.5618e+07,1.4087e+07,1.222e+07,9.2857e+06,7.2686e+06,6.6804e+06,8.4991e+06,1.113e+07
1.3229e+07,1.5055e+07,1.6839e+07,1.7553e+07,1.689e+07,1.4443e+07,1.2722e+07,1.0476e+07,8.0068e+06,7.0214e+06,9.2471e+06,1.1086e+07
1.3435e+07,1.6025e+07,1.7706e+07,1.8164e+07,1.7909e+07,1.5817e+07,1.2876e+07,1.0479e+07,8.6038e+06,8.1548e+06,1.0091e+07,1.2273e+07
1.4137e+07,1.6633e+07,1.7654e+07,1.7756e+07,1.699e+07,1.5311e+07,1.2775e+07,1.0524e+07,7.8569e+06,7.216e+06,9.5891e+06,1.1775e+07
1.3634e+07,1.6331e+07,1.7556e+07,1.8013e+07,1.745e+07,1.5003e+07,1.2619e+07,1.0868e+07,7.6574e+06,7.2622e+06,9.3369e+06,1.217e+07
1.3682e+07,1.6482e+07,1.7759e+07,1.8114e+07,1.7397e+07,1.5563e+07,1.2421e+07,9.4311e+06,7.6567e+06,7.3653e+06,8.8418e+06,1.1372e+07
1.3184e+07,1.6942e+07,1.8063e+07,1.8623e+07,1.8317e+07,1.6126e+07,1.2978e+07,1.0476e+07,7.9551e+06,7.4606e+06,1.0032e+07,1.2272e+07
1.4292e+07,1.6941e+07,1.8064e+07,1.8369e+07,1.8317e+07,1.6277e+07,1.3479e+07,1.112e+07,9.1931e+06,8.6026e+06,9.9891e+06,1.2476e+07
1.4395e+07,1.7603e+07,1.842e+07,1.8827e+07,1.8621e+07,1.6835e+07,1.3328e+07,1.112e+07,8.8425e+06,8.0034e+06,1.004e+07,1.2024e+07
1.4345e+07,1.7398e+07,1.8521e+07,1.9031e+07,1.8877e+07,1.7292e+07,1.3884e+07,1.157e+07,9.8838e+06,9.0454e+06,1.0533e+07,1.2428e+07
1.5308e+07,1.8008e+07,1.8981e+07,1.99e+07,1.9184e+07,1.7397e+07,1.4547e+07,1.147e+07,9.882e+06,9.2944e+06,1.043e+07,1.2626e+07
1.5106e+07,1.7908e+07,1.893e+07,1.9338e+07,1.8929e+07,1.7194e+07,1.4497e+07,1.1222e+07,9.7821e+06,9.2453e+06,1.0431e+07,1.2223e+07
1.5412e+07,1.7602e+07,1.8828e+07,1.9491e+07,1.903e+07,1.709e+07,1.3838e+07,1.1424e+07,9.6388e+06,9.4898e+06,1.0777e+07,1.2221e+07
1.5356e+07,1.8061e+07,1.9185e+07,1.9543e+07,1.8929e+07,1.7398e+07,1.3632e+07,1.1918e+07,1.0425e+07,9.9293e+06,1.1369e+07,1.2924e+07
1.5406e+07,1.8063e+07,1.8674e+07,1.9901e+07,1.9389e+07,1.7548e+07,1.353e+07,1.1768e+07,9.7792e+06,9.4348e+06,1.1124e+07,1.2573e+07
1.4849e+07,1.8113e+07,1.893e+07,1.9898e+07,1.9439e+07,1.7294e+07,1.434e+07,1.2018e+07,1.0279e+07,9.8852e+06,1.0635e+07,1.273e+07
1.5715e+07,1.8011e+07,1.9796e+07,2.0102e+07,1.9846e+07,1.7854e+07,1.4088e+07,1.197e+07,1.0329e+07,9.9857e+06,1.1918e+07,1.318e+07
1.5664e+07,1.8469e+07,1.9948e+07,2.0407e+07,2.0406e+07,1.8518e+07,1.4644e+07,1.2271e+07,1.0775e+07,1.0132e+07,1.1771e+07,1.3278e+07
1.6631e+07,1.903e+07,2.0153e+07,2.102e+07,2.0662e+07,1.8365e+07,1.4441e+07,1.2269e+07,1.1367e+07,1.0973e+07,1.2169e+07,1.3528e+07
1.6374e+07,1.8827e+07,2.051e+07,2.0868e+07,2.0153e+07,1.7752e+07,1.4748e+07,1.202e+07,1.0673e+07,1.0177e+07,1.1818e+07,1.3326e+07
1.6071e+07,1.8162e+07,2.0408e+07,2.1275e+07,2.0612e+07,1.8111e+07,1.4595e+07,1.2169e+07,1.0871e+07,1.0523e+07,1.2168e+07,1.3377e+07
1.5873e+07,1.8623e+07,2.0257e+07,2.0971e+07,2.0563e+07,1.8111e+07,1.4442e+07,1.2571e+07,1.1717e+07,1.1023e+07,1.2118e+07,1.3427e+07
1.6275e+07,1.8368e+07,1.9799e+07,2.0767e+07,2.0307e+07,1.806e+07,1.5102e+07,1.207e+07,1.0623e+07,1.0426e+07,1.1719e+07,1.3077e+07
1.6221e+07,1.847e+07,2.0204e+07,2.097e+07,1.9592e+07,1.76e+07,1.4036e+07,1.2319e+07,1.1071e+07,1.0477e+07,1.1275e+07,1.3225e+07
1.5918e+07,1.8419e+07,1.9541e+07,1.9185e+07,1.9032e+07,1.7192e+07,1.4036e+07,1.2018e+07,1.0969e+07,1.0178e+07,1.1818e+07,1.3326e+07
1.5968e+07,1.8469e+07,1.9899e+07,2.0513e+07,2.0207e+07,1.7907e+07,1.3833e+07,1.1768e+07,1.0373e+07,9.9791e+06,1.1122e+07,1.2926e+07
1.6426e+07,1.8469e+07,2.0003e+07,2.0461e+07,1.9798e+07,1.7549e+07,1.3732e+07,1.1768e+07,1.0177e+07,9.8798e+06,1.1766e+07,1.3225e+07
1.5919e+07,1.8215e+07,1.9236e+07,2.0359e+07,1.9644e+07,1.7753e+07,1.4652e+07,1.1673e+07,9.8828e+06,9.6363e+06,1.1074e+07,1.3175e+07
1.6582e+07,1.8267e+07,1.9288e+07,2.0717e+07,2.0307e+07,1.7957e+07,1.3985e+07,1.2318e+07,1.1318e+07,1.1119e+07,1.1917e+07,1.2972e+07
1.5411e+07,1.8009e+07,2.0104e+07,2.0921e+07,2.0459e+07,1.8365e+07,1.4492e+07,1.2318e+07,1.1119e+07,1.0375e+07,1.2168e+07,1.3528e+07
