0.82215,0.86697,0.8296,0.84644,0.80096,0.69747,0.67363,0.695,0.79633,0.87468,0.87617,0.83863
0.85639,0.84874,0.87977,0.83838,0.79364,0.66647,0.61659,0.64866,0.76097,0.87658,0.89962,0.85636
0.83294,0.85783,0.84977,0.78851,0.71329,0.63565,0.62346,0.63031,0.70117,0.82798,0.87399,0.89908
0.86049,0.87803,0.83488,0.82295,0.77501,0.63312,0.61194,0.61368,0.73182,0.87506,0.91748,0.91601
0.86363,0.9135,0.8461,0.86826,0.81007,0.6165,0.57731,0.60367,0.74783,0.87548,0.88281,0.87248
0.8771,0.84721,0.85836,0.84042,0.74861,0.6261,0.63086,0.6354,0.7411,0.89145,0.89972,0.89073
0.90741,0.86586,0.86889,0.83457,0.82132,0.65051,0.55926,0.62241,0.77134,0.88069,0.91035,0.91643
0.8924,0.88521,0.86711,0.87057,0.80865,0.62415,0.60249,0.62331,0.73866,0.87495,0.88967,0.91946
0.8754,0.88017,0.8557,0.86034,0.77181,0.62081,0.59806,0.63852,0.75371,0.87045,0.90482,0.90498
0.90687,0.88023,0.89796,0.89634,0.80442,0.65129,0.6297,0.67232,0.7351,0.88106,0.9049,0.89791
0.86884,0.84112,0.90236,0.87182,0.78252,0.65098,0.65722,0.65898,0.74672,0.90971,0.91181,0.91014
0.91183,0.86646,0.85236,0.86571,0.82847,0.6143,0.57485,0.62906,0.80198,0.8993,0.93908,0.91481
0.8825,0.84578,0.89038,0.83946,0.80261,0.64667,0.68842,0.6887,0.80196,0.91419,0.91482,0.89302
0.83683,0.87084,0.83886,0.83915,0.79479,0.71554,0.6924,0.74057,0.83271,0.90949,0.9277,0.91724
0.85165,0.83108,0.84768,0.84436,0.80492,0.70992,0.66574,0.72136,0.81977,0.91614,0.934,0.94361
0.90244,0.84532,0.87152,0.85772,0.78804,0.69579,0.71168,0.70945,0.83905,0.9299,0.92338,0.88801
0.82396,0.90121,0.84608,0.89907,0.84391,0.71408,0.64435,0.74908,0.81631,0.92,0.91787,0.86671
0.86855,0.83447,0.86063,0.8457,0.85164,0.72043,0.6718,0.69556,0.84252,0.9282,0.91253,0.86732
0.86719,0.821,0.83218,0.89548,0.84926,0.72786,0.70057,0.73879,0.82346,0.94993,0.92871,0.87942
0.79884,0.80417,0.85031,0.84565,0.8016,0.70343,0.68069,0.73993,0.85486,0.92616,0.93537,0.87302
0.85051,0.85074,0.82572,0.86891,0.84995,0.68327,0.73731,0.77853,0.82292,0.92437,0.92159,0.91823
0.82527,0.77647,0.83448,0.85018,0.81495,0.69285,0.70266,0.75999,0.85092,0.90193,0.95672,0.87091
0.86677,0.83942,0.82188,0.87658,0.78029,0.70301,0.66434,0.75943,0.85981,0.92933,0.92621,0.91665
0.9091,0.83406,0.87642,0.8374,0.78961,0.70519,0.64349,0.72779,0.82504,0.93721,0.92546,0.90439
0.91603,0.86524,0.85193,0.83823,0.80236,0.70474,0.65525,0.74941,0.85402,0.92086,0.92749,0.83951
0.8705,0.8112,0.83178,0.85911,0.7899,0.72668,0.6573,0.72851,0.86914,0.92864,0.9238,0.88543
0.8711,0.83026,0.88064,0.87329,0.83317,0.71604,0.67324,0.72673,0.84407,0.94669,0.9356,0.87943
0.86644,0.85119,0.8008,0.8652,0.82784,0.72761,0.70946,0.73946,0.83765,0.93319,0.95165,0.89721
0.87974,0.79041,0.81546,0.81477,0.78508,0.73902,0.72388,0.74467,0.84798,0.91034,0.92681,0.87212
0.85979,0.8753,0.83786,0.86769,0.80876,0.73873,0.68141,0.75691,0.84101,0.93148,0.93594,0.87745
0.89251,0.79173,0.85672,0.82919,0.80421,0.72182,0.7316,0.75583,0.831,0.93354,0.91721,0.88392
0.871,0.81825,0.82545,0.8494,0.83107,0.71726,0.71178,0.76292,0.84848,0.91071,0.87661,0.92173
0.90652,0.82448,0.81376,0.85725,0.82411,0.71132,0.73581,0.78862,0.85663,0.90397,0.88938,0.88509
0.87388,0.82685,0.8499,0.84059,0.82685,0.7513,0.72105,0.76597,0.85818,0.94221,0.91427,0.8847
0.86836,0.78964,0.79629,0.80546,0.838,0.73835,0.7398,0.78129,0.85492,0.9315,0.92075,0.90529
0.821,0.79975,0.81979,0.82859,0.82663,0.76348,0.72179,0.78003,0.84933,0.91002,0.89197,0.89833
0.82801,0.79907,0.78232,0.81552,0.81478,0.75265,0.74113,0.74693,0.86431,0.93223,0.92002,0.85365
0.82328,0.78129,0.7963,0.80424,0.83393,0.74039,0.70993,0.75945,0.84851,0.93505,0.87432,0.8705
0.82463,0.8201,0.80505,0.76859,0.78097,0.73065,0.73867,0.76297,0.82963,0.90968,0.86874,0.86845
0.78217,0.78089,0.79516,0.81061,0.81113,0.75314,0.77123,0.77625,0.86757,0.90834,0.86954,0.79544
0.7993,0.78557,0.78701,0.80632,0.84817,0.7709,0.71469,0.77506,0.87072,0.92503,0.91462,0.86008
0.7958,0.80207,0.79259,0.8446,0.79758,0.73908,0.74879,0.75083,0.84885,0.9239,0.92049,0.86498
0.82105,0.78103,0.77267,0.79402,0.80164,0.74038,0.75906,0.77474,0.83608,0.90747,0.917,0.82492
0.80027,0.80062,0.80369,0.82869,0.79131,0.76095,0.74796,0.79573,0.85171,0.91256,0.88097,0.83286
0.77351,0.77469,0.78643,0.78816,0.8131,0.77092,0.75257,0.78813,0.84757,0.91184,0.86765,0.79211
0.77174,0.77551,0.79782,0.80426,0.80771,0.76524,0.74875,0.79326,0.84592,0.91168,0.90277,0.85647
0.8221,0.76958,0.74826,0.79267,0.82706,0.74835,0.74069,0.76217,0.86338,0.89186,0.89215,0.82475
0.77975,0.73114,0.77224,0.84044,0.79401,0.73231,0.71744,0.7694,0.89215,0.911,0.87217,0.82679
0.76051,0.7609,0.77157,0.79255,0.80342,0.72671,0.72802,0.79242,0.83847,0.9155,0.91095,0.82509
0.75472,0.76621,0.77728,0.80954,0.82204,0.73819,0.72854,0.80791,0.85555,0.93942,0.88178,0.82269
0.79655,0.7661,0.80364,0.81066,0.79782,0.75706,0.73254,0.77733,0.86599,0.91457,0.88992,0.80675
0.78706,0.83232,0.77542,0.80178,0.81951,0.76986,0.73843,0.76701,0.86265,0.93921,0.86045,0.83748
0.78125,0.7637,0.78382,0.78897,0.82415,0.75728,0.74138,0.79297,0.86275,0.91084,0.88724,0.82633
0.77606,0.80189,0.76361,0.80014,0.80005,0.76128,0.75486,0.77416,0.84382,0.9231,0.87664,0.79665
0.75359,0.82793,0.78983,0.78736,0.82991,0.75999,0.74506,0.80147,0.83523,0.91355,0.8783,0.85625
0.76246,0.79406,0.79243,0.79386,0.82123,0.74351,0.72203,0.79383,0.88083,0.90221,0.86015,0.83581
