246.58,240.53,242.22,256.14,266.45,274.64,278.03,277.94,273.62,265.47,259.47,248.41
243.87,245.1,245.34,255.43,265.17,273.78,278,277.38,272.62,264.52,255.43,247.65
240.76,238.91,244.09,253.28,265.48,273.37,277.86,277.34,272.6,264.65,254.64,247.01
239.23,236.74,242.09,254.24,265.69,274.32,278.31,277.92,272.83,265.01,256.98,249.18
241.93,236.81,239.56,253.99,266.68,274.93,277.96,276.99,273.02,264.34,255.88,247.46
240.49,234.97,240.14,254.21,264.86,273.79,277.98,277.05,272.99,264.83,255.22,248.12
237.85,238.73,242.19,253.81,265.92,275.43,278.39,278.12,273.27,265.99,258.61,246.69
238.29,237.92,242.76,254.23,265.3,273.95,278.34,277.73,273.53,267.69,256.61,246.65
243.18,238.35,246.59,255.63,265.01,273.26,278.17,277.49,273.4,266.61,255.95,245.25
243.14,245.98,244.78,253.55,265.82,274.65,277.93,276.93,272.7,266.71,255.75,248.36
241.3,237.02,245.73,253.24,266.33,274.41,278.19,277.63,272.75,266.15,256.58,248.98
246.62,240.78,240.2,254.3,265.5,274.78,278.27,277.81,272.79,266.47,254.36,243.98
239.11,239.98,243.42,252.74,264.73,272.05,277.01,277.11,272.68,264.24,255.62,250.22
238.76,237.49,243.37,252.75,265.31,274.25,277.91,277.31,272.68,264.68,255.25,248.22
