22196,27343,32073,35770,36890,34198,27730,20275,15172,14411,16336,19471
23152,27092,30822,33889,35361,33320,28395,20721,15489,14091,15970,19768
23392,27505,31352,35039,36106,33910,27936,19755,14626,13269,15444,19145
22452,27342,31088,34929,35737,33460,28391,20736,16501,15428,17859,21564
25377,29948,33224,35951,36968,34548,28619,20650,15606,14478,16237,19541
24030,28624,33028,35702,36542,34257,28144,20416,15736,14816,17152,21201
25070,30224,33939,37114,37964,35697,30525,22466,17342,16473,18548,22038
26178,30461,34550,38011,38930,36557,30487,22859,18577,17610,19471,23390
27711,32132,35511,38040,39012,36903,31086,23628,19110,18283,20044,22231
26360,30597,33651,36824,37625,35240,29558,22301,17803,16877,18676,21854
25701,30797,35248,38392,38535,35812,30040,22110,17891,17419,19060,22527
26782,31291,35693,38727,39734,37381,31405,23867,19841,19186,21155,24776
28859,33338,36891,39939,40664,37768,31787,24431,20013,18761,20195,23681
28086,32736,36832,39501,39977,37160,30833,23652,19700,18766,19686,21811
25660,30226,34993,38324,39122,36336,30527,23719,19937,19098,20930,24548
28746,34171,38740,42002,42659,40214,34437,26866,21936,20339,20652,23479
27125,32646,37486,41207,42292,39839,33042,25174,20901,20128,22313,25207
27898,32463,37555,41713,42570,39848,32983,24740,20367,19715,21623,25717
28715,32624,36894,40494,42041,39378,33592,25863,21402,20697,22591,25898
29183,33114,37663,41064,41727,39597,33801,26932,23275,22480,24193,27106
30556,35446,40309,43816,44246,41426,35519,27937,23242,22360,24320,28136
32566,37761,40748,43594,44724,42595,37591,30816,25878,24570,26331,30159
33987,38633,41746,45104,46162,43623,38261,30917,25863,24656,26801,30037
33847,38108,41781,44980,46347,43268,36846,28832,24379,23621,25327,27466
31237,35778,39827,43572,44247,41387,35431,27729,23433,22499,24291,27823
32726,37849,42259,45433,46394,43564,37699,29862,24745,23195,24388,27453
30873,34595,38827,42623,43571,41265,35178,27484,23442,22442,24282,27397
31149,35634,40428,44107,45811,42990,35641,28348,24085,23280,24735,27144
30316,35794,40011,43981,44911,41882,35089,27274,22786,21644,23299,26573
29855,34186,39104,42338,43035,40005,33330,25688,21905,20980,22930,26502
30052,34575,38962,42631,43934,42036,36723,28838,24115,23024,25065,28329
32559,36868,41378,44760,45898,43881,37521,29659,24965,23946,25525,27786
31628,36333,40411,43469,44294,42210,36077,28000,23922,22759,24264,27715
30146,34653,39340,43070,44483,42216,36122,28046,23773,22783,24733,27912
31371,35709,39373,42928,43797,41762,36393,28728,24172,23082,24776,27793
31713,36490,40704,44601,45529,43398,37893,30250,25312,24328,26226,29181
32876,36927,41402,44501,45833,44045,38418,30974,26302,25192,25919,28144
31585,36016,39888,43211,44382,42546,37329,30183,25946,24889,26163,29041
32407,36816,40930,44501,45618,43139,38021,30362,25457,24480,26587,29182
32270,36684,40946,44693,46025,43611,37933,30194,25296,24072,26057,28819
31811,36207,41264,44972,46614,44291,37472,29790,25127,23838,25213,28579
33219,38533,43158,46999,47830,45240,39018,30862,26294,24937,26393,30123
34316,38874,43207,47208,48216,46248,40626,32775,27387,26118,27960,30672
34066,38274,43377,47399,48842,46160,39622,32005,27150,25725,27418,29986
33526,37922,41980,46004,47679,46154,41112,33763,28780,27264,29237,32160
35461,39504,43752,47530,48090,45576,40683,33368,28148,26843,29002,32269
36541,41094,45091,48402,49382,46946,40501,32493,27483,26020,27488,30729
34180,39310,43050,45890,46884,44548,38828,31866,27202,26178,27896,31452
34911,39150,42807,45919,47472,45645,40209,33442,28743,27720,29850,31959
35476,40215,44278,47969,48841,46026,40724,33293,28375,27237,28982,32000
35917,40549,44857,48627,49831,47297,41617,33971,29165,27809,29603,32659
36395,40751,44423,48029,49193,46936,41443,33754,28813,27565,29265,32389
36256,40023,43797,47556,49085,47286,42032,34804,30120,28882,30512,33675
37490,42055,46549,50559,52171,50351,43605,35961,31471,30397,31693,34044
37319,42250,46920,51341,53133,50529,44580,36805,31885,30648,32686,35729
39771,43727,47716,51513,53043,50959,44337,36965,32267,30954,32649,35647
39354,44411,48632,52223,52978,50084,43787,36080,31519,30307,32267,35766
39385,44060,48033,51111,52051,49454,43603,36027,31535,30325,31848,34944
39483,45203,49977,53612,54418,51259,44895,36609,31455,30251,31949,35141
39475,43706,48332,52272,53972,51995,46359,38574,33453,32214,33764,37176
41440,46210,50594,54203,54983,52640,47042,39303,34038,32720,34450,37644
41400,46648,50563,54280,55825,53285,47448,39797,34986,33969,35849,38800
42430,45963,50577,54581,55894,53457,48044,40605,35385,33935,35565,38996
42667,47305,51835,55704,56898,54807,49226,41685,36698,35383,37104,40333
43969,48764,52906,56151,57211,54807,48936,41404,36956,35623,36900,39912
43845,48858,52586,55495,56604,54941,49687,42180,37434,36048,37649,40137
43705,48851,53319,57332,58826,56277,50365,42939,38085,36749,38711,42327
46155,50881,54867,58498,59557,56875,50923,43299,38051,36776,38376,40919
44933,49846,53791,57799,59170,56529,50635,43465,38718,37651,39196,42226
46060,50473,54978,58682,60172,58110,52039,44585,40074,38879,40430,43117
47032,51715,55177,58343,59239,57021,52351,45501,40688,39033,40410,43553
47448,51579,55916,59670,60885,58329,52063,44690,39497,38220,40073,42842
