0.879,0.84123,0.82781,0.83037,0.79583,0.69814,0.67999,0.74072,0.83204,0.9162,0.92379,0.89636
0.84229,0.81617,0.78478,0.82468,0.80346,0.69668,0.67987,0.7406,0.8213,0.92021,0.92803,0.87532
0.88411,0.83955,0.81514,0.8173,0.82582,0.71449,0.65788,0.7138,0.86024,0.94086,0.9436,0.8829
0.86277,0.84642,0.82663,0.80594,0.81426,0.71151,0.65193,0.70202,0.84039,0.92596,0.94128,0.91649
0.84175,0.82424,0.82867,0.87073,0.81527,0.71884,0.67082,0.73209,0.81958,0.90717,0.93562,0.93226
0.82607,0.83206,0.81178,0.79803,0.80601,0.72739,0.69651,0.73381,0.83378,0.93587,0.92553,0.92853
0.85007,0.79676,0.7947,0.8063,0.80177,0.68161,0.65835,0.70904,0.83799,0.93372,0.92397,0.85929
0.8435,0.77126,0.77803,0.83559,0.82962,0.73359,0.70109,0.75401,0.84208,0.91794,0.90873,0.86175
0.84214,0.81341,0.79762,0.80103,0.82318,0.70488,0.68246,0.76222,0.84213,0.94601,0.91938,0.90194
0.84788,0.78954,0.79302,0.80406,0.79577,0.69065,0.68095,0.72187,0.84572,0.92264,0.92171,0.88929
0.86248,0.81502,0.78544,0.77687,0.7602,0.73671,0.71433,0.7458,0.81923,0.9077,0.90684,0.91655
0.86402,0.78121,0.79591,0.85654,0.81138,0.71219,0.70927,0.74553,0.80821,0.90997,0.91568,0.86753
0.84045,0.80198,0.82973,0.81895,0.83377,0.71643,0.67214,0.73177,0.82388,0.91838,0.91008,0.89388
0.80047,0.84472,0.83617,0.83285,0.81084,0.68465,0.62076,0.75474,0.8255,0.92991,0.90051,0.90523
0.86667,0.84533,0.84918,0.79813,0.8317,0.69696,0.63371,0.73034,0.84758,0.93078,0.93947,0.90316
0.84533,0.82463,0.80982,0.81664,0.80113,0.7085,0.66549,0.74326,0.84434,0.93377,0.91533,0.90422
0.84777,0.83966,0.83222,0.83023,0.80206,0.70535,0.70876,0.7447,0.83252,0.92858,0.90974,0.88301
0.84376,0.82434,0.79963,0.82179,0.83157,0.70698,0.65884,0.72779,0.82949,0.92739,0.9354,0.89708
0.83813,0.82896,0.82106,0.80544,0.80513,0.74576,0.66275,0.73193,0.83962,0.93974,0.92472,0.8892
0.80969,0.81211,0.8103,0.80148,0.80724,0.73851,0.65467,0.76145,0.83506,0.92808,0.94411,0.89901
0.83256,0.76185,0.78432,0.80237,0.80695,0.72899,0.70189,0.74471,0.82586,0.92137,0.90396,0.88028
0.87885,0.83679,0.79147,0.8076,0.82018,0.71936,0.68198,0.72836,0.82356,0.93193,0.92268,0.88597
0.81416,0.8216,0.78997,0.81844,0.82904,0.71022,0.7101,0.72973,0.83175,0.90604,0.88881,0.89691
0.81251,0.82823,0.8238,0.82711,0.80304,0.73901,0.70703,0.72982,0.82284,0.93207,0.92086,0.87088
0.79095,0.7921,0.80784,0.87703,0.83665,0.68696,0.72777,0.76751,0.81854,0.93393,0.92279,0.87621
0.85102,0.79151,0.82479,0.79726,0.81716,0.74837,0.66159,0.75371,0.86121,0.9458,0.89112,0.85271
0.8309,0.78814,0.81734,0.83553,0.82358,0.71334,0.67929,0.735,0.84579,0.92915,0.90038,0.88083
0.82034,0.8393,0.78614,0.81843,0.81753,0.68556,0.67787,0.72571,0.84848,0.92258,0.91735,0.86708
0.87005,0.77684,0.81236,0.80832,0.80182,0.71323,0.68769,0.73958,0.86108,0.91778,0.90166,0.8738
0.79975,0.80374,0.80599,0.78516,0.79524,0.71989,0.6468,0.76032,0.84865,0.90135,0.89466,0.87406
0.86002,0.78733,0.79505,0.83429,0.83003,0.7043,0.67779,0.73927,0.84042,0.92749,0.92103,0.86938
0.83434,0.78328,0.82299,0.82245,0.80576,0.74316,0.70062,0.74988,0.84301,0.93295,0.92364,0.91093
0.81585,0.79734,0.79767,0.81487,0.80999,0.72223,0.66126,0.73004,0.85797,0.91445,0.8781,0.8778
0.80467,0.80977,0.80962,0.81991,0.81009,0.72356,0.72532,0.73685,0.84578,0.92789,0.91806,0.86974
0.84586,0.81967,0.79052,0.8202,0.79736,0.70641,0.66927,0.73735,0.84548,0.93008,0.88232,0.8782
0.86539,0.76955,0.79673,0.79923,0.78546,0.71853,0.65297,0.74257,0.86841,0.94122,0.93838,0.88678
0.83243,0.87338,0.82232,0.82112,0.82183,0.72361,0.70269,0.72109,0.87046,0.92986,0.92067,0.88068
0.89209,0.81039,0.79169,0.7918,0.80231,0.68023,0.69046,0.75385,0.82865,0.92059,0.92918,0.9143
