1.0111e+05,1.0003e+05,1.003e+05,99182,99546,1.0018e+05,1.0174e+05,1.0114e+05,1.0066e+05,1.0049e+05,1.0077e+05,1.0015e+05
99443,1.0018e+05,99920,99388,99432,1.0093e+05,1.0125e+05,1.0096e+05,1.0055e+05,1.0057e+05,1.0083e+05,1.0061e+05
1.0091e+05,1.0015e+05,1.001e+05,98877,99320,1.0027e+05,1.0109e+05,1.012e+05,1.0092e+05,1.0021e+05,1.0059e+05,99586
1.0107e+05,1.0018e+05,99773,99208,99566,1.0039e+05,1.0115e+05,1.0076e+05,1.007e+05,1.005e+05,1.0018e+05,1.0005e+05
1.0044e+05,1.0024e+05,99475,99434,99845,1.012e+05,1.0166e+05,1.0089e+05,1.0068e+05,1.0152e+05,1.0047e+05,1.0089e+05
1.0077e+05,1.0051e+05,1.0018e+05,1.0032e+05,1.0005e+05,1.0012e+05,1.0106e+05,1.0181e+05,1.0065e+05,1.0095e+05,1.0076e+05,1.0029e+05
1.0075e+05,99504,99803,99509,1.0022e+05,1.0184e+05,1.0178e+05,1.0114e+05,1.0042e+05,1.0053e+05,1.0037e+05,99835
1.0135e+05,1.01e+05,99986,99825,99180,1.0045e+05,1.0138e+05,1.013e+05,1.0112e+05,1.0066e+05,1.0049e+05,1.0092e+05
1.0016e+05,1.0031e+05,1.0017e+05,99392,99493,1.0092e+05,1.0121e+05,1.0082e+05,1.0069e+05,1.01e+05,1.0031e+05,99957
1.0026e+05,1.0128e+05,99135,99346,99571,1.0073e+05,1.0168e+05,1.0112e+05,1.011e+05,1.0077e+05,1.0061e+05,1.0071e+05
99136,1.0026e+05,1.0011e+05,99776,99944,1.0038e+05,1.0131e+05,1.0185e+05,1.0196e+05,1.0058e+05,1.0117e+05,1.0025e+05
1.0048e+05,99834,99722,1.0025e+05,1.0028e+05,1.0037e+05,1.0155e+05,1.0171e+05,1.0087e+05,1.0082e+05,1.003e+05,1.0031e+05
1.0029e+05,1e+05,99674,1e+05,1.0031e+05,1.0096e+05,1.0185e+05,1.0155e+05,1.0151e+05,1.0053e+05,1.0027e+05,1.0052e+05
1.0102e+05,99575,99000,99692,99682,1.0044e+05,1.0183e+05,1.0148e+05,1.0128e+05,1.0118e+05,1.008e+05,1.0057e+05
1.0036e+05,1.0021e+05,1.0031e+05,1.0006e+05,1.0018e+05,1.0024e+05,1.0161e+05,1.0141e+05,1.0087e+05,1.0086e+05,1.0076e+05,1.0085e+05
1.0051e+05,1.0018e+05,1.0009e+05,1.0004e+05,99466,1.0024e+05,1.0122e+05,1.0185e+05,1.0104e+05,1.0009e+05,1.0023e+05,99967
1.0009e+05,1.0039e+05,1.0015e+05,1.0002e+05,99708,1.002e+05,1.0189e+05,1.0191e+05,1.0058e+05,1.0014e+05,1.004e+05,1.0023e+05
1.0159e+05,1.0065e+05,1.0072e+05,99686,98931,1.0057e+05,1.0129e+05,1.0162e+05,1.0103e+05,1.0119e+05,1.0034e+05,99992
1.0011e+05,1.0025e+05,1.0055e+05,99586,99267,1.0107e+05,1.0198e+05,1.0112e+05,1.0086e+05,1.0035e+05,1.0062e+05,1.002e+05
99380,1.0009e+05,99817,1.0042e+05,99391,1.0052e+05,1.0165e+05,1.0151e+05,1.0079e+05,1.003e+05,1.0038e+05,1.0038e+05
99576,1.0057e+05,1.0016e+05,99753,99499,1.0055e+05,1.0113e+05,1.0101e+05,1.0121e+05,1.0073e+05,1.0045e+05,1.0106e+05
1.0017e+05,1.0108e+05,99763,99421,99979,1.0095e+05,1.0187e+05,1.0134e+05,1.0097e+05,1.0079e+05,1.0012e+05,1.0024e+05
1.0054e+05,1.0077e+05,99986,99551,99587,1.0089e+05,1.0159e+05,1.016e+05,1.0067e+05,1.0059e+05,1.0043e+05,99962
1.0028e+05,1.002e+05,1.0014e+05,99419,99079,1.0069e+05,1.0111e+05,1.0193e+05,1.0269e+05,1.0104e+05,1.0029e+05,99740
1.0003e+05,1.0068e+05,99978,99636,1.0034e+05,1.0048e+05,1.0131e+05,1.0101e+05,1.0059e+05,1.006e+05,1.0164e+05,1.006e+05
1.0017e+05,1.0093e+05,1.0045e+05,99449,99419,1.0069e+05,1.0136e+05,1.0107e+05,1.0071e+05,1.0041e+05,1.011e+05,1.003e+05
99626,1.0001e+05,99667,99885,99308,1.008e+05,1.0162e+05,1.0132e+05,1.008e+05,1.0047e+05,1.0098e+05,1.0075e+05
1.0024e+05,99892,1.0028e+05,99449,99671,1.0089e+05,1.0151e+05,1.0158e+05,1.0116e+05,1.0041e+05,1.0044e+05,1e+05
1.0093e+05,1.009e+05,1.001e+05,99897,1.0062e+05,1.0031e+05,1.0145e+05,1.0127e+05,1.0096e+05,1.01e+05,99867,99708
1.0062e+05,99160,99471,99924,99961,1.0022e+05,1.0107e+05,1.011e+05,1.0045e+05,1.0067e+05,1.007e+05,99606
1.0083e+05,99579,1.0002e+05,99460,99250,1.0073e+05,1.0159e+05,1.0133e+05,1.0105e+05,1.0021e+05,99995,99431
1.0045e+05,1.0003e+05,1.0034e+05,1.0004e+05,99929,1.0088e+05,1.015e+05,1.0175e+05,1.0102e+05,1.0082e+05,1.0041e+05,1.001e+05
99569,1.0011e+05,1.0033e+05,1.0049e+05,1.004e+05,1.0028e+05,1.0124e+05,1.016e+05,1.0087e+05,1.0063e+05,1.0019e+05,1.0032e+05
1.0098e+05,1.0042e+05,1.0012e+05,99858,99444,1.0015e+05,1.0119e+05,1.0152e+05,1.0124e+05,1.0081e+05,1.0073e+05,1.001e+05
1.0026e+05,99993,99685,99341,99217,1.0076e+05,1.0179e+05,1.0129e+05,1.012e+05,1.0092e+05,1.0078e+05,1.0027e+05
1.0004e+05,1.0023e+05,99223,99933,99514,1.0099e+05,1.0139e+05,1.0158e+05,1.0071e+05,1.0042e+05,1.0062e+05,1.0039e+05
99729,1.0002e+05,1.0021e+05,1.0013e+05,99994,1.002e+05,1.0201e+05,1.0138e+05,1.0119e+05,1.0045e+05,1.0057e+05,1.0023e+05
99745,99958,99950,99836,99355,1.0089e+05,1.0153e+05,1.0131e+05,1.0113e+05,1.0054e+05,1.0028e+05,1.0073e+05
1.0039e+05,1.0041e+05,1.0043e+05,1.0036e+05,99503,1.009e+05,1.0242e+05,1.0133e+05,1.0077e+05,1.0064e+05,1.0058e+05,1.0029e+05
99507,1.0069e+05,99907,99938,99603,99980,1.0141e+05,1.0182e+05,1.0128e+05,1.0064e+05,1.0001e+05,1.0041e+05
1.0038e+05,1.0008e+05,99567,1.0004e+05,99461,1.0037e+05,1.0154e+05,1.0138e+05,1.0106e+05,1.0073e+05,1.0071e+05,1.0041e+05
99616,1.0004e+05,99681,1.0006e+05,99725,1.0033e+05,1.0171e+05,1.0157e+05,1.0104e+05,1.0102e+05,1.0018e+05,99702
1.0009e+05,1.0014e+05,1.0056e+05,99603,99298,1.0066e+05,1.0163e+05,1.0144e+05,1.0112e+05,1.0027e+05,1.0044e+05,1.0159e+05
99719,1.0019e+05,99974,99942,99645,1.0041e+05,1.0139e+05,1.0155e+05,1.0129e+05,1.0036e+05,1.0059e+05,1.0072e+05
98894,1.0009e+05,99583,1.0004e+05,99743,1.0065e+05,1.0152e+05,1.0154e+05,1.0091e+05,1.0073e+05,1.0106e+05,1.0119e+05
1.0003e+05,1.0038e+05,99780,99740,99795,1.0096e+05,1.0181e+05,1.0091e+05,1.009e+05,1.0012e+05,1.0132e+05,1.0083e+05
1.0142e+05,1.0098e+05,1.0038e+05,99870,99553,1.0075e+05,1.0165e+05,1.008e+05,1.0065e+05,1.0034e+05,1.0033e+05,99737
1.0076e+05,1.0064e+05,99844,99521,99665,1.005e+05,1.0091e+05,1.0122e+05,1.0079e+05,1.0038e+05,1.0113e+05,1.0038e+05
99855,1.0108e+05,99694,1.0003e+05,99612,1.0081e+05,1.0214e+05,1.0112e+05,1.0046e+05,1.0009e+05,1.0104e+05,1.003e+05
99698,1.0009e+05,99458,99273,99763,1.0017e+05,1.0168e+05,1.0151e+05,1.0101e+05,1.0067e+05,1.0033e+05,1.0049e+05
1.0058e+05,1.0006e+05,99742,99794,99369,1.0049e+05,1.0136e+05,1.0136e+05,1.0116e+05,1.0055e+05,1.006e+05,1.0127e+05
98927,99826,99658,99522,1.0007e+05,1.0098e+05,1.0191e+05,1.008e+05,1.0088e+05,1.0083e+05,1.0057e+05,99971
99328,1.0012e+05,1.0013e+05,99877,99441,1.0108e+05,1.0214e+05,1.0136e+05,1.0064e+05,1.0061e+05,1.0095e+05,1.0043e+05
99755,1.0001e+05,99719,99994,99663,1.0088e+05,1.0104e+05,1.0136e+05,1.0131e+05,1.0095e+05,1.0015e+05,1.0007e+05
1.006e+05,1.0046e+05,1.0001e+05,1.0027e+05,1.0008e+05,1.0122e+05,1.0149e+05,1.0134e+05,1.0131e+05,1.0085e+05,1.0124e+05,1.0074e+05
1.0069e+05,1.0124e+05,99657,99735,99350,1.0091e+05,1.0146e+05,1.0106e+05,1.0122e+05,1.0046e+05,1.0139e+05,1.0073e+05
1.0015e+05,1.008e+05,99837,1.0009e+05,99595,1.0081e+05,1.0152e+05,1.014e+05,1.0119e+05,1.0075e+05,1.0118e+05,1.0019e+05
1.0042e+05,99621,1.004e+05,98707,99901,1.008e+05,1.019e+05,1.0143e+05,1.0087e+05,1.0087e+05,1.0074e+05,1.0028e+05
1.0036e+05,1.0025e+05,99875,99839,99903,1.0074e+05,1.0174e+05,1.0145e+05,1.0126e+05,1.0035e+05,1.0005e+05,99076
1.0026e+05,1.0059e+05,99668,99382,99376,1.0108e+05,1.0173e+05,1.0137e+05,1.0111e+05,1.0093e+05,1.0023e+05,1.0019e+05
1.0009e+05,1.0039e+05,1.0002e+05,1.0009e+05,1.0039e+05,1.0047e+05,1.0152e+05,1.0147e+05,1.0085e+05,1.0131e+05,1.0047e+05,1.003e+05
1e+05,1.0014e+05,99950,99622,1.0013e+05,1.006e+05,1.0199e+05,1.0126e+05,1.009e+05,1.0029e+05,1.0058e+05,1.0141e+05
1.0091e+05,1.0035e+05,1.0018e+05,99624,99476,1.0056e+05,1.0136e+05,1.0121e+05,1.0079e+05,1.0069e+05,1.0038e+05,1.0023e+05
1.0048e+05,99242,99351,99607,1.0007e+05,1.0134e+05,1.0167e+05,1.0084e+05,1.0058e+05,1.0097e+05,1.0053e+05,1.0088e+05
1.011e+05,99548,98908,99267,99560,1.0073e+05,1.0123e+05,1.0108e+05,1.007e+05,1.0039e+05,1.0036e+05,99810
1.0036e+05,1.0002e+05,99472,99261,99801,1.0089e+05,1.018e+05,1.0116e+05,1.01e+05,1.0037e+05,1.0033e+05,99940
99422,1.0029e+05,1.001e+05,1.0022e+05,1.0006e+05,1.0106e+05,1.0173e+05,1.0135e+05,1.0089e+05,1.0046e+05,1.0066e+05,99902
1.0028e+05,99946,1.0015e+05,1.0011e+05,1.0039e+05,1.008e+05,1.0203e+05,1.0193e+05,1.0057e+05,1.0057e+05,1.0046e+05,99577
99900,1.0056e+05,1.0001e+05,98648,99496,1.008e+05,1.0168e+05,1.0131e+05,1.0096e+05,1.0077e+05,1.0071e+05,99959
99857,99426,99972,1.0007e+05,99763,1.0072e+05,1.0135e+05,1.0151e+05,1.0065e+05,1.0032e+05,1.0042e+05,1.0127e+05
99871,1.007e+05,1.0048e+05,99586,99208,1.0057e+05,1.0163e+05,1.0138e+05,1.0067e+05,1.0019e+05,1.0055e+05,1.0043e+05
1.0054e+05,1.004e+05,99846,99515,99542,1.0013e+05,1.0214e+05,1.0131e+05,1.0152e+05,1.0083e+05,1.0003e+05,1.003e+05
1.0095e+05,1.004e+05,99852,99918,99275,1.007e+05,1.0114e+05,1.0117e+05,1.0081e+05,1.0042e+05,1.0057e+05,1.0062e+05
99986,1.0096e+05,99985,99710,99652,1.0011e+05,1.0124e+05,1.015e+05,1.0137e+05,1.0097e+05,1.01e+05,1.0039e+05
1.0056e+05,99982,99803,99779,99241,1.0042e+05,1.0136e+05,1.0146e+05,1.0083e+05,1.0074e+05,1.0005e+05,99644
1.0084e+05,1.0013e+05,1.0052e+05,99303,99275,1.008e+05,1.0117e+05,1.0099e+05,1.0101e+05,1.0078e+05,1.0082e+05,1.0216e+05
1.0158e+05,1.0037e+05,99885,99135,99340,1.0055e+05,1.0157e+05,1.0139e+05,1.0113e+05,1.0053e+05,99955,1.0048e+05
99694,1.0155e+05,1.0021e+05,1.0011e+05,99469,1.0074e+05,1.0194e+05,1.0158e+05,1.0062e+05,1.0033e+05,1.005e+05,1.0079e+05
1.0094e+05,99902,99638,99525,1.0014e+05,1.0071e+05,1.012e+05,1.0188e+05,1.0145e+05,1.0055e+05,1.0113e+05,1.0052e+05
99759,1.0008e+05,1.0009e+05,99407,1.0072e+05,1.0127e+05,1.0205e+05,1.0141e+05,1.0063e+05,1.0083e+05,1.0106e+05,1.0008e+05
