-1.3561,-1.5524,-1.5995,-1.5612,-1.3056,-0.48752,0.78495,2.0257,2.1228,1.1729,0.06965,-0.89795
-1.4225,-1.5461,-1.6075,-1.6017,-1.403,-0.63054,0.81488,2.3274,2.2961,1.0734,-0.24531,-0.8931
-1.3785,-1.5418,-1.6186,-1.6217,-1.4147,-0.63793,1.034,2.3988,2.6171,1.432,-0.045785,-0.7906
-1.3171,-1.5695,-1.6734,-1.6412,-1.3092,-0.32039,1.1507,2.5138,2.5517,1.3813,-0.086836,-0.79132
-1.3032,-1.5585,-1.624,-1.5881,-1.3425,-0.43484,1.147,2.5237,2.3538,1.3119,0.13221,-0.73218
-1.3251,-1.5409,-1.6174,-1.6116,-1.4043,-0.52352,0.95375,2.2873,2.3405,1.2494,-0.0455,-0.91858
-1.4088,-1.6155,-1.6771,-1.6759,-1.4679,-0.68777,0.72321,1.8322,1.8253,0.93652,-0.092703,-0.84122
-1.3326,-1.5435,-1.6311,-1.6049,-1.3423,-0.55744,0.8237,1.9874,2.0844,1.0065,-0.26511,-1.0514
-1.4258,-1.5445,-1.6403,-1.629,-1.3761,-0.51868,0.95385,2.4225,2.4272,1.2073,-0.14413,-0.91801
-1.4215,-1.6244,-1.7098,-1.7151,-1.4732,-0.64315,0.82848,2.1414,2.126,1.0886,-0.1453,-1.0274
-1.5326,-1.6806,-1.7326,-1.7276,-1.5175,-0.70336,0.59849,1.8481,2.068,0.92459,-0.223,-0.97808
-1.4585,-1.6764,-1.7454,-1.7149,-1.438,-0.57852,1.0289,2.5093,2.2724,1.1798,-0.095826,-0.99545
-1.5295,-1.6717,-1.7441,-1.7381,-1.513,-0.70102,0.9597,2.248,2.2709,1.1436,-0.11615,-0.88505
-1.4422,-1.6273,-1.6832,-1.657,-1.4335,-0.61326,0.89369,2.3751,2.5128,1.2681,-0.039165,-0.95641
-1.4242,-1.6479,-1.7155,-1.6988,-1.4108,-0.48122,1.1595,2.731,2.6258,1.3851,-0.13785,-0.94841
-1.4244,-1.6012,-1.686,-1.6708,-1.4863,-0.75023,0.63159,2.0107,2.0254,1.0775,-0.21263,-0.95052
-1.4161,-1.6207,-1.6661,-1.6383,-1.3393,-0.41401,0.95178,2.3905,2.4058,1.3162,-0.18492,-0.98813
-1.4593,-1.6243,-1.6693,-1.6403,-1.3637,-0.40244,1.058,2.8092,2.6631,1.3194,-0.058937,-0.89137
-1.4194,-1.6172,-1.6891,-1.677,-1.4044,-0.52914,1.0209,2.7261,2.8836,1.4286,0.041081,-0.93181
-1.4108,-1.5873,-1.6673,-1.66,-1.4177,-0.56075,1.0056,2.5417,2.376,1.187,-0.061795,-0.9627
-1.4213,-1.6307,-1.6928,-1.6473,-1.3302,-0.45206,0.9931,2.3657,2.4187,1.2744,0.033427,-0.78636
-1.3175,-1.5437,-1.6352,-1.6139,-1.3607,-0.51138,1.034,2.4035,2.3394,1.0833,0.018553,-0.84866
-1.4197,-1.5642,-1.6067,-1.6129,-1.3479,-0.41309,1.1238,2.5924,2.5026,1.4235,-0.048126,-1.0245
-1.4553,-1.6001,-1.6713,-1.6561,-1.416,-0.58161,0.94544,2.2365,2.2226,1.0369,-0.25698,-0.99645
-1.4413,-1.6124,-1.6721,-1.6684,-1.479,-0.71482,0.86901,2.2987,2.2926,1.2899,-0.039593,-0.94404
-1.4244,-1.6417,-1.7118,-1.6818,-1.4067,-0.53153,1.0093,2.3781,2.508,1.313,-0.022096,-0.92032
-1.468,-1.6361,-1.6979,-1.6925,-1.4535,-0.57432,0.84494,2.2433,2.4,1.1267,-0.14415,-1.0469
-1.4832,-1.6223,-1.7087,-1.6759,-1.4476,-0.66458,0.76611,2.0377,2.2259,0.98908,-0.13857,-0.91324
-1.426,-1.6477,-1.694,-1.6451,-1.3545,-0.40732,1.1385,2.6506,2.4451,1.1152,0.035771,-0.80435
-1.3889,-1.5754,-1.6471,-1.6495,-1.4196,-0.74907,0.67919,2.0203,1.9611,1.0944,-0.23114,-0.99175
-1.4025,-1.6056,-1.6912,-1.666,-1.3786,-0.51011,0.9098,2.1095,2.3555,1.376,-0.081025,-1.0075
-1.4459,-1.5711,-1.6353,-1.6468,-1.3582,-0.52136,1.0526,2.4441,2.3276,1.1559,-0.070798,-0.93974
-1.4052,-1.5879,-1.6587,-1.6626,-1.4275,-0.52898,1.0184,2.3352,2.3023,1.2123,0.00039014,-0.87323
-1.4259,-1.5794,-1.6371,-1.6342,-1.4006,-0.53109,0.96701,2.1924,2.2284,1.1401,-0.14579,-0.92638
-1.4912,-1.6648,-1.7178,-1.7002,-1.4631,-0.62701,0.94591,2.2497,2.1782,0.95912,-0.052989,-1.041
-1.5375,-1.724,-1.7552,-1.728,-1.5224,-0.72962,0.71651,2.0192,1.9639,0.91058,-0.3154,-1.0904
-1.5362,-1.6853,-1.7379,-1.7022,-1.4527,-0.59391,0.88337,2.1977,2.2975,1.2448,-0.15681,-0.87705
-1.4122,-1.6297,-1.699,-1.6175,-1.3123,-0.47233,0.95072,2.1045,2.1279,0.95927,-0.11474,-0.97025
-1.4455,-1.593,-1.6474,-1.6426,-1.4125,-0.69442,0.8598,2.2556,2.3475,0.9568,-0.17838,-0.99761
-1.4166,-1.5265,-1.6008,-1.5989,-1.3857,-0.65733,0.74094,2.1239,2.1446,1.0208,-0.14841,-0.98013
-1.4231,-1.5709,-1.6601,-1.6449,-1.3895,-0.6606,0.89689,2.2997,2.2481,0.99846,-0.13376,-1.0708
-1.4667,-1.6163,-1.6949,-1.6969,-1.4635,-0.58216,0.98609,2.3113,2.1671,1.0799,-0.15351,-0.97594
-1.4137,-1.6189,-1.6797,-1.6674,-1.3937,-0.54405,1.0611,2.4153,2.3038,1.2128,-0.080877,-0.95779
-1.5084,-1.6562,-1.721,-1.733,-1.5417,-0.75401,0.57484,1.8851,1.992,0.85742,-0.30343,-1.0851
-1.5623,-1.7051,-1.7614,-1.736,-1.5393,-0.81984,0.50113,1.6511,1.7057,0.87876,-0.26148,-1.0613
-1.4923,-1.6595,-1.7215,-1.6886,-1.3793,-0.55125,0.83626,2.0638,2.1121,1.0787,-0.10709,-0.96746
-1.4533,-1.6435,-1.7139,-1.7118,-1.4912,-0.72771,0.67192,1.9288,1.8965,0.88887,-0.37605,-1.0553
-1.451,-1.6013,-1.6642,-1.6827,-1.4194,-0.5833,0.76881,1.9394,2.0795,1.0874,-0.16205,-0.9633
-1.3846,-1.5791,-1.6787,-1.6537,-1.3671,-0.54975,0.74645,1.9661,2.0623,0.96378,-0.19093,-1.0678
-1.5108,-1.6317,-1.6721,-1.6415,-1.3748,-0.55669,0.80747,1.9765,2.0054,1.0156,-0.076726,-1.0001
-1.4677,-1.6385,-1.6802,-1.6561,-1.4808,-0.76864,0.67161,1.9462,1.9154,0.80114,-0.17698,-0.98746
-1.5103,-1.6699,-1.7184,-1.7269,-1.528,-0.77911,0.639,1.8223,1.8152,0.88291,-0.33281,-1.0856
-1.5359,-1.6697,-1.726,-1.7113,-1.5614,-0.83933,0.62892,2.0635,1.9686,0.94207,-0.17244,-1.1291
-1.5021,-1.6182,-1.6921,-1.6953,-1.4537,-0.69544,0.78111,2.1312,2.2314,1.2739,-0.014343,-0.98765
-1.521,-1.6597,-1.7051,-1.7019,-1.4441,-0.70273,0.67298,2.0572,1.9199,0.88604,-0.23608,-1.1188
-1.4823,-1.6511,-1.7358,-1.7084,-1.4012,-0.51574,0.80922,1.9951,1.9717,0.9534,-0.19534,-1.0132
-1.5121,-1.6761,-1.7185,-1.6771,-1.5239,-0.76064,0.74064,2.1591,2.1957,1.0967,-0.25547,-1.1438
