1.2977e+07,1.6529e+07,1.7551e+07,1.806e+07,1.7702e+07,1.5663e+07,1.2675e+07,9.7739e+06,6.6962e+06,6.8112e+06,9.4864e+06,1.1172e+07
1.3231e+07,1.5411e+07,1.7145e+07,1.8009e+07,1.7091e+07,1.5101e+07,1.218e+07,8.0642e+06,5.2702e+06,5.5724e+06,8.0545e+06,1.0777e+07
1.2726e+07,1.5208e+07,1.7347e+07,1.806e+07,1.765e+07,1.5712e+07,1.2872e+07,9.662e+06,6.74e+06,6.7778e+06,9.1418e+06,1.0935e+07
1.3029e+07,1.607e+07,1.8264e+07,1.8263e+07,1.7548e+07,1.5611e+07,1.2875e+07,9.7352e+06,6.8589e+06,7.1245e+06,9.241e+06,1.1527e+07
1.3079e+07,1.485e+07,1.7398e+07,1.8111e+07,1.7804e+07,1.6222e+07,1.2725e+07,1.0183e+07,7.0154e+06,7.2324e+06,9.0861e+06,1.1719e+07
1.3731e+07,1.648e+07,1.7651e+07,1.7907e+07,1.7957e+07,1.6069e+07,1.3225e+07,1.1368e+07,8.1019e+06,7.7084e+06,9.7856e+06,1.1868e+07
1.3833e+07,1.5969e+07,1.75e+07,1.8061e+07,1.76e+07,1.5659e+07,1.2926e+07,1.0973e+07,8.6493e+06,7.8582e+06,9.8316e+06,1.2171e+07
1.3478e+07,1.6427e+07,1.7601e+07,1.8213e+07,1.7804e+07,1.612e+07,1.2825e+07,1.0822e+07,8.1569e+06,7.8086e+06,1.0032e+07,1.2221e+07
1.3782e+07,1.6888e+07,1.7959e+07,1.8061e+07,1.7908e+07,1.602e+07,1.2877e+07,1.0925e+07,8.7987e+06,7.7636e+06,9.9909e+06,1.1973e+07
1.3944e+07,1.7399e+07,1.7755e+07,1.8162e+07,1.7907e+07,1.607e+07,1.3226e+07,1.0672e+07,7.9134e+06,7.6681e+06,9.1393e+06,1.1622e+07
1.353e+07,1.7144e+07,1.7805e+07,1.8316e+07,1.7806e+07,1.6072e+07,1.2526e+07,9.8395e+06,6.7643e+06,6.5627e+06,8.694e+06,1.0929e+07
1.3187e+07,1.6684e+07,1.7807e+07,1.801e+07,1.7652e+07,1.602e+07,1.2979e+07,1.0281e+07,7.5307e+06,6.8414e+06,9.3937e+06,1.1325e+07
1.3834e+07,1.7247e+07,1.796e+07,1.847e+07,1.7856e+07,1.6122e+07,1.3232e+07,1.058e+07,8.7029e+06,8.3065e+06,9.8885e+06,1.1728e+07
1.3129e+07,1.5562e+07,1.7552e+07,1.806e+07,1.7598e+07,1.566e+07,1.2875e+07,1.1124e+07,9.3964e+06,8.3202e+06,1.0039e+07,1.1876e+07
1.3833e+07,1.5615e+07,1.7448e+07,1.7652e+07,1.7497e+07,1.6068e+07,1.2974e+07,1.0974e+07,8.502e+06,7.5687e+06,9.1869e+06,1.182e+07
1.3128e+07,1.5463e+07,1.755e+07,1.7804e+07,1.7395e+07,1.5253e+07,1.3427e+07,1.1371e+07,8.7926e+06,8.2974e+06,1.0431e+07,1.2221e+07
1.3934e+07,1.5665e+07,1.7909e+07,1.857e+07,1.7956e+07,1.4952e+07,1.3581e+07,1.1223e+07,8.6949e+06,7.7566e+06,9.7352e+06,1.1923e+07
1.3631e+07,1.5208e+07,1.75e+07,1.811e+07,1.7191e+07,1.5714e+07,1.3126e+07,1.0425e+07,7.8511e+06,7.6558e+06,9.6365e+06,1.2121e+07
1.3531e+07,1.5767e+07,1.7144e+07,1.7804e+07,1.7549e+07,1.4492e+07,1.3174e+07,1.1419e+07,8.5939e+06,8.0009e+06,9.8758e+06,1.1868e+07
1.3326e+07,1.5309e+07,1.7448e+07,1.7753e+07,1.76e+07,1.5968e+07,1.3276e+07,1.0821e+07,8.2969e+06,8.001e+06,9.5784e+06,1.1867e+07
1.353e+07,1.5866e+07,1.7039e+07,1.7294e+07,1.6886e+07,1.5814e+07,1.3326e+07,1.1071e+07,8.2484e+06,7.9511e+06,9.0396e+06,1.1171e+07
1.2875e+07,1.5153e+07,1.714e+07,1.7699e+07,1.7036e+07,1.5405e+07,1.2674e+07,1.0329e+07,7.9592e+06,7.6119e+06,9.1871e+06,1.1371e+07
1.3123e+07,1.597e+07,1.6938e+07,1.7498e+07,1.6836e+07,1.5865e+07,1.3226e+07,1.0473e+07,7.755e+06,7.4594e+06,9.1856e+06,1.167e+07
1.3227e+07,1.5462e+07,1.7498e+07,1.7548e+07,1.7038e+07,1.5865e+07,1.3023e+07,1.0572e+07,8.0475e+06,7.6571e+06,9.2806e+06,1.2271e+07
1.3276e+07,1.5665e+07,1.76e+07,1.7549e+07,1.7191e+07,1.5459e+07,1.2822e+07,1.0622e+07,8.1999e+06,7.7069e+06,9.1903e+06,1.1819e+07
1.3529e+07,1.5714e+07,1.7345e+07,1.7805e+07,1.7242e+07,1.5712e+07,1.2725e+07,1.0423e+07,7.7071e+06,7.412e+06,9.1951e+06,1.0981e+07
1.2877e+07,1.5411e+07,1.745e+07,1.7652e+07,1.7346e+07,1.551e+07,1.2472e+07,9.778e+06,7.6121e+06,7.4158e+06,8.5926e+06,1.152e+07
1.3127e+07,1.6021e+07,1.7499e+07,1.7754e+07,1.7498e+07,1.5917e+07,1.3025e+07,1.1417e+07,8.6917e+06,7.7588e+06,8.6471e+06,1.068e+07
1.3182e+07,1.6837e+07,1.7807e+07,1.8113e+07,1.7856e+07,1.607e+07,1.3227e+07,1.0822e+07,7.9542e+06,7.3174e+06,9.8822e+06,1.1519e+07
1.303e+07,1.6275e+07,1.7551e+07,1.7856e+07,1.7702e+07,1.6069e+07,1.2926e+07,1.0129e+07,7.4685e+06,7.2729e+06,8.6434e+06,1.1718e+07
1.2624e+07,1.5209e+07,1.6988e+07,1.7192e+07,1.6579e+07,1.5661e+07,1.3074e+07,1.0327e+07,8.0001e+06,7.4122e+06,8.9867e+06,1.1619e+07
1.2726e+07,1.5107e+07,1.7091e+07,1.7652e+07,1.7345e+07,1.5816e+07,1.2773e+07,1.0519e+07,7.9026e+06,7.6094e+06,9.0377e+06,1.1022e+07
1.2723e+07,1.5665e+07,1.7193e+07,1.7652e+07,1.7345e+07,1.5763e+07,1.3175e+07,1.1368e+07,8.2992e+06,7.6594e+06,9.7344e+06,1.1969e+07
1.3579e+07,1.6427e+07,1.7549e+07,1.7956e+07,1.77e+07,1.5864e+07,1.3176e+07,1.1519e+07,9.6333e+06,8.9439e+06,1.0228e+07,1.1969e+07
1.3428e+07,1.6274e+07,1.7449e+07,1.7856e+07,1.7499e+07,1.5917e+07,1.2927e+07,1.1521e+07,9.4359e+06,8.3007e+06,1.0132e+07,1.2322e+07
1.3838e+07,1.6581e+07,1.7601e+07,1.7958e+07,1.7753e+07,1.5815e+07,1.3276e+07,1.087e+07,7.7574e+06,7.3647e+06,9.0871e+06,1.1225e+07
1.3127e+07,1.5718e+07,1.7396e+07,1.8111e+07,1.765e+07,1.5763e+07,1.3177e+07,1.0776e+07,8.0554e+06,7.7103e+06,9.6401e+06,1.2322e+07
1.3732e+07,1.6374e+07,1.8214e+07,1.8724e+07,1.8006e+07,1.5406e+07,1.3124e+07,1.1518e+07,8.445e+06,7.4622e+06,9.6393e+06,1.1724e+07
1.323e+07,1.5207e+07,1.7245e+07,1.8415e+07,1.7343e+07,1.5764e+07,1.2724e+07,1.0426e+07,7.6616e+06,7.3141e+06,8.8402e+06,1.157e+07
1.3183e+07,1.6529e+07,1.7958e+07,1.8672e+07,1.8263e+07,1.6426e+07,1.2979e+07,1.0129e+07,7.8083e+06,7.4133e+06,8.9919e+06,1.083e+07
1.3031e+07,1.6634e+07,1.7601e+07,1.8111e+07,1.8009e+07,1.5766e+07,1.2825e+07,1.0525e+07,7.7118e+06,7.0175e+06,9.2424e+06,1.1676e+07
1.3282e+07,1.5769e+07,1.7295e+07,1.8111e+07,1.7651e+07,1.5308e+07,1.2824e+07,9.3861e+06,7.4129e+06,6.8691e+06,8.5948e+06,1.1818e+07
1.3378e+07,1.541e+07,1.735e+07,1.7804e+07,1.76e+07,1.5916e+07,1.3326e+07,1.1321e+07,8.4029e+06,7.8099e+06,9.885e+06,1.2221e+07
1.358e+07,1.5614e+07,1.7193e+07,1.7549e+07,1.6733e+07,1.5915e+07,1.3074e+07,1.0822e+07,8.2457e+06,7.511e+06,9.6343e+06,1.1627e+07
1.3681e+07,1.5407e+07,1.7447e+07,1.76e+07,1.668e+07,1.5506e+07,1.2973e+07,9.977e+06,7.4629e+06,7.2671e+06,9.0452e+06,1.2021e+07
1.2879e+07,1.5714e+07,1.7908e+07,1.8008e+07,1.7548e+07,1.5711e+07,1.2821e+07,1.0473e+07,7.4616e+06,7.1219e+06,9.0449e+06,1.1129e+07
1.313e+07,1.5664e+07,1.6582e+07,1.7753e+07,1.6783e+07,1.5253e+07,1.2724e+07,1.0627e+07,8.1068e+06,7.7613e+06,9.6401e+06,1.1581e+07
1.3481e+07,1.556e+07,1.7243e+07,1.7907e+07,1.7445e+07,1.5303e+07,1.2772e+07,1.0874e+07,8.4012e+06,7.7605e+06,9.59e+06,1.1818e+07
1.2775e+07,1.5923e+07,1.7449e+07,1.7805e+07,1.7345e+07,1.5612e+07,1.2673e+07,1.0524e+07,8.5433e+06,7.9072e+06,9.2971e+06,1.0691e+07
1.2689e+07,1.5818e+07,1.7245e+07,1.7754e+07,1.7294e+07,1.5714e+07,1.2523e+07,1.023e+07,7.9577e+06,7.6165e+06,8.9905e+06,1.1529e+07
1.3232e+07,1.5663e+07,1.7452e+07,1.806e+07,1.7549e+07,1.4695e+07,1.3027e+07,1.0677e+07,8.6018e+06,7.7614e+06,9.7885e+06,1.153e+07
1.318e+07,1.5868e+07,1.7551e+07,1.806e+07,1.7702e+07,1.5916e+07,1.2826e+07,1.0432e+07,8.6088e+06,8.1621e+06,9.3935e+06,1.0887e+07
1.3031e+07,1.6224e+07,1.7808e+07,1.8418e+07,1.7599e+07,1.612e+07,1.2826e+07,1.0379e+07,7.8631e+06,7.3186e+06,9.3932e+06,1.1322e+07
1.363e+07,1.6377e+07,1.7651e+07,1.7957e+07,1.7496e+07,1.5761e+07,1.3225e+07,1.1118e+07,8.0998e+06,7.4632e+06,9.0869e+06,1.212e+07
1.368e+07,1.5459e+07,1.7502e+07,1.8213e+07,1.7497e+07,1.5764e+07,1.3024e+07,1.1518e+07,8.6437e+06,7.7595e+06,1.0033e+07,1.1476e+07
1.318e+07,1.6125e+07,1.8062e+07,1.8366e+07,1.76e+07,1.5968e+07,1.2574e+07,1.0277e+07,8.3028e+06,7.7095e+06,9.5394e+06,1.0581e+07
1.2828e+07,1.5866e+07,1.7449e+07,1.806e+07,1.7446e+07,1.5864e+07,1.2825e+07,1.1074e+07,9.3947e+06,8.8007e+06,1.0034e+07,1.1675e+07
1.3181e+07,1.6071e+07,1.7294e+07,1.8008e+07,1.7497e+07,1.5151e+07,1.2674e+07,1.0875e+07,8.8492e+06,7.7118e+06,9.7377e+06,1.2022e+07
1.3731e+07,1.6326e+07,1.7501e+07,1.7856e+07,1.7549e+07,1.5612e+07,1.2872e+07,1.0523e+07,8.2028e+06,7.4154e+06,9.3912e+06,1.1669e+07
1.3179e+07,1.5971e+07,1.7657e+07,1.8164e+07,1.7549e+07,1.5713e+07,1.2725e+07,1.0774e+07,7.9084e+06,7.6134e+06,9.1913e+06,1.1769e+07
1.2975e+07,1.6122e+07,1.735e+07,1.7907e+07,1.7343e+07,1.5814e+07,1.2875e+07,1.0824e+07,8.452e+06,7.9094e+06,9.7899e+06,1.1084e+07
1.3232e+07,1.5867e+07,1.7907e+07,1.8417e+07,1.7802e+07,1.571e+07,1.2926e+07,1.0827e+07,8.5032e+06,8.0075e+06,9.4412e+06,1.1377e+07
1.3632e+07,1.5662e+07,1.7856e+07,1.8671e+07,1.811e+07,1.5611e+07,1.3078e+07,1.0924e+07,8.8985e+06,8.1566e+06,9.6903e+06,1.2025e+07
1.3833e+07,1.612e+07,1.7857e+07,1.8417e+07,1.7853e+07,1.5765e+07,1.3027e+07,1.0974e+07,8.4543e+06,7.7109e+06,9.4859e+06,1.1918e+07
1.3275e+07,1.5565e+07,1.7297e+07,1.7907e+07,1.7192e+07,1.5664e+07,1.3074e+07,1.1269e+07,8.5938e+06,7.759e+06,9.689e+06,1.1969e+07
1.3732e+07,1.597e+07,1.7754e+07,1.8316e+07,1.7907e+07,1.5969e+07,1.3377e+07,1.102e+07,8.1518e+06,7.6585e+06,9.4876e+06,1.1528e+07
1.3383e+07,1.653e+07,1.7857e+07,1.8266e+07,1.8215e+07,1.6171e+07,1.2923e+07,1.1071e+07,9.0434e+06,8.2533e+06,9.8348e+06,1.167e+07
1.3944e+07,1.6427e+07,1.7653e+07,1.8214e+07,1.76e+07,1.5968e+07,1.3129e+07,1.0377e+07,8.4991e+06,7.761e+06,9.5407e+06,1.1779e+07
1.3683e+07,1.6738e+07,1.8113e+07,1.852e+07,1.811e+07,1.5967e+07,1.2775e+07,1.0675e+07,8.2025e+06,7.6126e+06,9.8829e+06,1.202e+07
1.3579e+07,1.6072e+07,1.7705e+07,1.8367e+07,1.7957e+07,1.556e+07,1.2573e+07,1.0228e+07,8.0074e+06,7.6627e+06,9.3889e+06,1.1471e+07
1.3681e+07,1.7142e+07,1.7958e+07,1.8673e+07,1.857e+07,1.5868e+07,1.3327e+07,1.1319e+07,8.5475e+06,7.5618e+06,1.0031e+07,1.2121e+07
1.4036e+07,1.6176e+07,1.8162e+07,1.862e+07,1.8008e+07,1.5969e+07,1.3732e+07,1.162e+07,9.5333e+06,8.4981e+06,1.018e+07,1.2069e+07
1.3782e+07,1.6531e+07,1.7651e+07,1.8161e+07,1.7295e+07,1.607e+07,1.3124e+07,1.1567e+07,9.1848e+06,7.7579e+06,1.0028e+07,1.1771e+07
1.3178e+07,1.6329e+07,1.7702e+07,1.8213e+07,1.7855e+07,1.5867e+07,1.3427e+07,1.1718e+07,8.8419e+06,7.9566e+06,1.018e+07,1.2272e+07
1.3783e+07,1.643e+07,1.7858e+07,1.8418e+07,1.806e+07,1.5917e+07,1.2875e+07,1.1271e+07,9.3865e+06,8.1052e+06,9.9307e+06,1.1969e+07
1.3834e+07,1.6327e+07,1.7754e+07,1.8265e+07,1.7753e+07,1.5918e+07,1.3276e+07,1.1419e+07,9.0888e+06,8.4005e+06,9.7871e+06,1.2122e+07
1.3788e+07,1.6682e+07,1.7754e+07,1.8009e+07,1.7805e+07,1.6171e+07,1.3176e+07,1.1169e+07,8.6452e+06,7.9081e+06,9.4906e+06,1.1377e+07
1.3636e+07,1.6632e+07,1.7856e+07,1.7958e+07,1.7447e+07,1.6018e+07,1.3177e+07,1.1271e+07,8.942e+06,8.0073e+06,9.737e+06,1.1276e+07
1.3584e+07,1.6683e+07,1.801e+07,1.8417e+07,1.8161e+07,1.6273e+07,1.343e+07,1.1567e+07,8.9902e+06,8.3031e+06,1.0033e+07,1.2272e+07
1.4291e+07,1.6884e+07,1.8315e+07,1.8672e+07,1.8109e+07,1.6273e+07,1.318e+07,1.0877e+07,9.1461e+06,8.5025e+06,9.6899e+06,1.1431e+07
1.4137e+07,1.7196e+07,1.8114e+07,1.8674e+07,1.8571e+07,1.6172e+07,1.3079e+07,1.0776e+07,9.0934e+06,8.0087e+06,9.7378e+06,1.1178e+07
1.3688e+07,1.6835e+07,1.8062e+07,1.8724e+07,1.7907e+07,1.6171e+07,1.3228e+07,1.0976e+07,9.1477e+06,8.652e+06,9.6922e+06,1.1628e+07
1.419e+07,1.6992e+07,1.791e+07,1.857e+07,1.7804e+07,1.6069e+07,1.3023e+07,1.1118e+07,9.3862e+06,8.3055e+06,9.6866e+06,1.1819e+07
1.343e+07,1.6276e+07,1.8062e+07,1.852e+07,1.7804e+07,1.6173e+07,1.3232e+07,1.0533e+07,9.052e+06,8.2573e+06,9.691e+06,1.1827e+07
