1.2539e+07,1.4894e+07,1.6402e+07,1.6821e+07,1.555e+07,1.3272e+07,1.0643e+07,7.8395e+06,5.9237e+06,6.073e+06,8.8433e+06,1.1705e+07
1.3075e+07,1.5446e+07,1.6918e+07,1.7298e+07,1.6121e+07,1.3093e+07,1.0858e+07,8.5203e+06,6.2142e+06,5.9512e+06,8.6397e+06,1.1134e+07
1.2611e+07,1.4454e+07,1.607e+07,1.6658e+07,1.5532e+07,1.3297e+07,1.0498e+07,7.4226e+06,5.7139e+06,5.8593e+06,8.1361e+06,1.0826e+07
1.253e+07,1.5519e+07,1.6937e+07,1.74e+07,1.6495e+07,1.4119e+07,1.0574e+07,7.5819e+06,5.8492e+06,6.3064e+06,8.0562e+06,1.0148e+07
1.2372e+07,1.5661e+07,1.6712e+07,1.6958e+07,1.6086e+07,1.3458e+07,1.0498e+07,7.6114e+06,5.4586e+06,5.4769e+06,8.3885e+06,1.1084e+07
1.2599e+07,1.4875e+07,1.6325e+07,1.6751e+07,1.5537e+07,1.2863e+07,1.0289e+07,6.8008e+06,5.2164e+06,5.6047e+06,7.9678e+06,1.137e+07
1.2793e+07,1.4641e+07,1.636e+07,1.6609e+07,1.5751e+07,1.3518e+07,1.0887e+07,8.3746e+06,6.0269e+06,6.1506e+06,9.1213e+06,1.1526e+07
1.3051e+07,1.4914e+07,1.6191e+07,1.6257e+07,1.5277e+07,1.3433e+07,1.0806e+07,7.881e+06,6.0289e+06,6.2412e+06,8.6595e+06,1.103e+07
1.3066e+07,1.4588e+07,1.6464e+07,1.6367e+07,1.5257e+07,1.3215e+07,1.0655e+07,7.1564e+06,5.6186e+06,5.5736e+06,8.2256e+06,1.1176e+07
1.2341e+07,1.4924e+07,1.679e+07,1.6825e+07,1.5894e+07,1.3255e+07,1.0546e+07,7.3587e+06,5.5708e+06,5.7129e+06,8.2678e+06,1.0592e+07
1.2614e+07,1.4731e+07,1.5839e+07,1.6347e+07,1.5212e+07,1.2948e+07,1.0506e+07,7.8502e+06,5.7654e+06,5.9495e+06,8.9707e+06,1.0917e+07
1.2842e+07,1.4703e+07,1.6142e+07,1.6668e+07,1.5524e+07,1.3212e+07,1.0597e+07,8.1163e+06,6.0455e+06,6.3718e+06,9.0253e+06,1.1151e+07
1.2085e+07,1.4981e+07,1.6494e+07,1.6609e+07,1.5728e+07,1.3452e+07,1.0623e+07,8.094e+06,6.27e+06,6.2522e+06,8.4995e+06,1.0155e+07
1.2098e+07,1.4953e+07,1.6109e+07,1.6576e+07,1.5564e+07,1.3498e+07,1.0426e+07,7.8346e+06,6.0479e+06,6.0319e+06,8.211e+06,1.0925e+07
1.2594e+07,1.458e+07,1.6508e+07,1.6782e+07,1.5684e+07,1.2769e+07,1.0712e+07,8.1142e+06,6.1081e+06,6.4394e+06,9.2514e+06,1.0895e+07
1.2571e+07,1.515e+07,1.6656e+07,1.6834e+07,1.5914e+07,1.3601e+07,1.0505e+07,7.8592e+06,6.0927e+06,6.1428e+06,8.9263e+06,1.0267e+07
1.2462e+07,1.5192e+07,1.6793e+07,1.7143e+07,1.6077e+07,1.3848e+07,1.0626e+07,7.7648e+06,5.7555e+06,5.6368e+06,8.4268e+06,1.0699e+07
1.3023e+07,1.5342e+07,1.6699e+07,1.6782e+07,1.5532e+07,1.3214e+07,1.0727e+07,7.9718e+06,6.0308e+06,5.8944e+06,8.3453e+06,1.1495e+07
1.3183e+07,1.4554e+07,1.6577e+07,1.6932e+07,1.5964e+07,1.3476e+07,1.0767e+07,8.6198e+06,6.2977e+06,6.3559e+06,9.2429e+06,1.0767e+07
1.2596e+07,1.5287e+07,1.6936e+07,1.7153e+07,1.6074e+07,1.3751e+07,1.0456e+07,7.9047e+06,6.0688e+06,5.7866e+06,8.878e+06,1.0096e+07
1.2255e+07,1.5016e+07,1.6633e+07,1.6945e+07,1.5955e+07,1.3768e+07,1.0825e+07,8.5593e+06,6.9137e+06,6.9976e+06,9.3594e+06,1.1048e+07
1.2624e+07,1.5186e+07,1.6548e+07,1.6703e+07,1.5698e+07,1.2888e+07,1.0636e+07,8.2923e+06,6.3747e+06,6.3759e+06,9.1251e+06,1.1449e+07
1.3077e+07,1.5441e+07,1.6441e+07,1.6759e+07,1.5782e+07,1.3366e+07,1.0501e+07,7.8693e+06,5.9492e+06,5.8346e+06,8.542e+06,1.0984e+07
1.2647e+07,1.5083e+07,1.6502e+07,1.6765e+07,1.6012e+07,1.3436e+07,1.0595e+07,7.9376e+06,5.9032e+06,6.1816e+06,8.5512e+06,1.1148e+07
1.2478e+07,1.5119e+07,1.6207e+07,1.6705e+07,1.5837e+07,1.3466e+07,1.0676e+07,8.222e+06,6.2373e+06,6.5484e+06,9.2086e+06,1.0423e+07
1.2604e+07,1.5088e+07,1.6768e+07,1.7263e+07,1.5865e+07,1.3138e+07,1.062e+07,8.0739e+06,6.1157e+06,6.3592e+06,8.983e+06,1.0902e+07
1.2942e+07,1.4926e+07,1.6712e+07,1.7381e+07,1.5999e+07,1.336e+07,1.0777e+07,8.2809e+06,6.3394e+06,6.3318e+06,9.2457e+06,1.1485e+07
1.319e+07,1.5345e+07,1.6799e+07,1.7179e+07,1.5979e+07,1.3376e+07,1.068e+07,8.1793e+06,6.0758e+06,6.4083e+06,8.6502e+06,1.134e+07
1.271e+07,1.477e+07,1.6175e+07,1.6658e+07,1.5677e+07,1.3649e+07,1.0785e+07,8.4325e+06,6.3007e+06,6.3043e+06,9.0369e+06,1.1287e+07
1.3005e+07,1.5191e+07,1.6888e+07,1.7145e+07,1.6278e+07,1.3978e+07,1.0866e+07,8.0784e+06,6.2322e+06,6.4684e+06,8.7716e+06,1.0862e+07
1.2752e+07,1.5613e+07,1.7051e+07,1.7402e+07,1.6583e+07,1.3848e+07,1.0742e+07,8.3785e+06,6.6508e+06,6.6948e+06,9.3418e+06,1.1085e+07
1.3217e+07,1.5699e+07,1.686e+07,1.7077e+07,1.6111e+07,1.3897e+07,1.0756e+07,8.0235e+06,6.2121e+06,6.2721e+06,9.0015e+06,1.1241e+07
1.2972e+07,1.5807e+07,1.7252e+07,1.7289e+07,1.6124e+07,1.3465e+07,1.0587e+07,7.9871e+06,6.1091e+06,6.2943e+06,9.2223e+06,1.1387e+07
1.287e+07,1.5252e+07,1.6798e+07,1.7154e+07,1.6011e+07,1.3137e+07,1.043e+07,7.8498e+06,6.0392e+06,6.1422e+06,8.5861e+06,1.0802e+07
1.3116e+07,1.6347e+07,1.716e+07,1.7343e+07,1.6411e+07,1.3626e+07,1.0904e+07,8.3054e+06,6.1547e+06,6.3123e+06,9.1337e+06,1.1544e+07
1.3478e+07,1.5508e+07,1.7079e+07,1.7163e+07,1.622e+07,1.3734e+07,1.1316e+07,8.871e+06,6.6651e+06,6.7192e+06,9.4154e+06,1.1574e+07
1.3119e+07,1.5755e+07,1.6737e+07,1.6964e+07,1.5686e+07,1.3582e+07,1.0843e+07,8.6376e+06,6.4201e+06,6.424e+06,9.2842e+06,1.1071e+07
1.2687e+07,1.5502e+07,1.6793e+07,1.7079e+07,1.627e+07,1.3605e+07,1.0948e+07,8.4898e+06,6.4157e+06,6.745e+06,9.5727e+06,1.1641e+07
1.3071e+07,1.5476e+07,1.69e+07,1.7388e+07,1.642e+07,1.3648e+07,1.0759e+07,8.618e+06,6.6903e+06,6.3636e+06,9.0848e+06,1.142e+07
1.3057e+07,1.5451e+07,1.7048e+07,1.7197e+07,1.6228e+07,1.389e+07,1.093e+07,8.6595e+06,6.7862e+06,6.8057e+06,9.2873e+06,1.159e+07
1.3127e+07,1.5944e+07,1.6989e+07,1.6994e+07,1.6257e+07,1.3874e+07,1.0845e+07,8.2612e+06,6.4122e+06,6.3568e+06,8.9419e+06,1.086e+07
1.2945e+07,1.6005e+07,1.6769e+07,1.6814e+07,1.5754e+07,1.3807e+07,1.0912e+07,8.5753e+06,6.6013e+06,6.5186e+06,9.1279e+06,1.0731e+07
1.2965e+07,1.5698e+07,1.7216e+07,1.7322e+07,1.641e+07,1.3782e+07,1.0902e+07,8.6711e+06,6.619e+06,6.7545e+06,9.4344e+06,1.1818e+07
1.3524e+07,1.6073e+07,1.7307e+07,1.748e+07,1.641e+07,1.4002e+07,1.0798e+07,8.2979e+06,6.7018e+06,6.9626e+06,9.058e+06,1.0863e+07
1.3369e+07,1.6174e+07,1.7318e+07,1.7536e+07,1.6807e+07,1.3912e+07,1.0788e+07,8.3845e+06,6.6412e+06,6.8104e+06,9.018e+06,1.065e+07
1.2895e+07,1.6e+07,1.7312e+07,1.7514e+07,1.649e+07,1.4089e+07,1.1024e+07,8.365e+06,6.7323e+06,6.9798e+06,9.1154e+06,1.1037e+07
1.3223e+07,1.5992e+07,1.6822e+07,1.7296e+07,1.6108e+07,1.3561e+07,1.0908e+07,8.6074e+06,6.8709e+06,6.3893e+06,9.1906e+06,1.135e+07
1.2834e+07,1.5512e+07,1.6923e+07,1.7376e+07,1.6282e+07,1.383e+07,1.0623e+07,8.1146e+06,6.4325e+06,6.4205e+06,9.0298e+06,1.124e+07
