35.146,38.177,38.537,33.742,29.845,35.952,28.565,28.782,29.487,32.905,33.232,28.531
34.83,36.16,41.567,39.333,38.684,32.879,26.248,27.503,27.943,30.237,29.856,33.842
33.412,36.982,41.814,38.584,37.778,33.407,29.369,29.105,26.954,29.759,25.185,32.906
36.12,36.055,37.741,35.428,35.388,33.075,26.324,27.525,26.104,28.836,32.201,21.728
35.806,39.025,41.397,40.18,32.407,34.724,26.274,26.308,30.552,33.431,31.91,28.008
33.107,33.889,35.793,36.139,35.61,37.275,30.353,27.476,28.624,29.337,30.238,33.148
34.808,38.017,39.527,37.62,34.81,37.332,29.866,28.075,31.397,29.93,29.393,30.511
32.65,37.343,36.92,41.225,32.85,35.427,31.872,30.054,25.703,22.466,25.932,30.686
32.87,30.741,38.769,39.165,35.883,37.268,32.899,32.478,27.486,27.105,30.352,29.908
32.984,35.038,40.019,31.833,37.671,33.02,30.765,27.713,31.359,31.02,26.341,27.198
34.128,35.039,41.287,38.024,38.193,33.43,26.216,27.586,29.968,27.599,26.978,26.812
35.817,37.82,39.911,40.401,36.588,35.452,33.198,27.631,26.954,26.196,33.015,35.269
35.166,41.5,41.579,35.338,33.536,31.888,29.295,27.299,26.132,29.994,33.147,32.333
33.672,36.276,40.205,41.439,34.936,36.337,30.092,25.468,28.436,29.535,27.348,29.904
35.106,41.085,40.888,37.424,34.229,36.904,28.704,28.012,25.704,30.523,28.87,30.142
34.02,35.372,42.393,44.163,40.128,33.475,26.607,25.497,29.102,32.102,29.465,28.32
30.431,38.882,39.763,31.622,35.511,37.465,27.949,25.797,30.288,31.514,32.634,32.294
37.727,32.489,39.001,38.373,30.995,33.484,29.957,27.18,27.045,29.549,32.291,28.872
37.274,27.256,34.212,36.299,34.625,38.677,37.325,25.648,29.934,29.471,31.431,30.339
32.188,28.713,37.341,41.295,34.697,37.929,35.907,28.28,29.339,30.685,22.597,32.045
34.737,33.924,37.478,35.146,36.739,35.678,31.251,27.04,28.014,29.135,29.418,32.225
34.694,33.871,38.267,35.712,35.79,35.48,29.417,27.925,28.39,30.98,29.675,29.481
34.624,32.492,39.396,37.739,35.265,35.725,31.342,28.305,31.128,29.344,30.395,30.55
30.013,34.195,39.994,38.168,38.52,32.784,31.832,28.596,27.611,28.301,30.213,32.622
35.481,37.574,40.782,41.548,33.049,30.093,33.067,26.147,29.673,25.844,27.764,28.328
35.004,40.182,44.33,39.983,35.598,34.805,28.211,27.962,29.691,33.179,30.967,31.99
29.653,35.193,42.581,35.875,34.791,30.972,32.753,28.196,29.617,27.854,31.198,31.609
33.759,39.295,39.324,35.546,33.376,34.321,28.524,29.965,30.101,31.65,33.056,29.003
37.12,32.142,36.999,35.783,35.072,30.736,28.532,29.714,29.156,29.587,31.466,38.099
39.254,38.329,39.706,30.329,34.905,37.297,26.277,24.779,31.015,28.883,29.854,34.921
30.354,41.081,40.284,41.725,34.638,30.358,32.803,27.846,27.546,26.125,32.728,35.097
33.227,39.332,37.961,35.192,36.155,36.723,31.645,26.743,27.788,29.787,30.547,33.598
36.073,33.608,42.2,37.362,34.73,38.061,31.209,30.86,28.562,30.265,30.509,30.293
29.576,39.346,40.249,39.844,36.449,38.013,28.984,27.008,24.644,30.209,34.011,31.012
34.516,37.423,40.782,41.156,37.722,36.003,33.266,25.563,27.554,30.744,33.039,31.501
35.125,35.035,37.31,35.792,33.426,37.634,30.537,28.787,26.861,27.874,32.188,34.753
36.327,31.477,35.466,38.244,38.221,32.348,28.4,27.519,28.368,27.373,28.593,31.35
37.077,38.243,42.142,38.769,35.501,34.825,33.276,29.141,27.943,31.096,35.523,31.624
35.523,33.698,37.407,35.379,34.917,33.569,26.428,26.667,29.129,27.349,29.719,34.822
28.727,34.731,41.321,37.674,34.849,37.002,33.642,29.518,30.247,26.903,33.097,32.496
34.542,35.377,40.729,41.025,36.24,35.123,32.287,28.846,28.167,27.082,29.384,33.073
31.672,27.695,38.229,38.433,36.748,37.796,30.182,30.258,23.464,28.041,33.19,31.938
30.051,35.7,40.449,38.192,34.123,36.177,29.088,26.294,31.246,30.54,28.127,30.993
