8.6304e-09,9.4927e-09,8.3061e-09,9.3805e-09,5.4815e-09,2.3708e-09,9.8597e-10,1.3133e-09,3.2498e-09,6.8973e-09,9.2072e-09,1.0719e-08
8.5912e-09,8.8897e-09,7.6333e-09,8.155e-09,5.7575e-09,1.4786e-09,8.7948e-10,1.2353e-09,3.2062e-09,7.6331e-09,9.3879e-09,1.016e-08
9.5354e-09,8.1065e-09,8.152e-09,8.6147e-09,4.9568e-09,1.978e-09,1.0042e-09,1.4495e-09,3.5381e-09,7.4723e-09,8.9588e-09,8.5665e-09
8.5872e-09,8.4799e-09,8.7929e-09,8.61e-09,6.368e-09,1.7261e-09,1.0579e-09,1.3162e-09,2.9096e-09,7.0824e-09,9.8355e-09,1.066e-08
1.0358e-08,9.5671e-09,9.0263e-09,8.32e-09,6.2468e-09,1.7809e-09,1.068e-09,1.3991e-09,3.288e-09,6.6877e-09,9.8005e-09,9.4339e-09
9.6345e-09,8.7676e-09,8.0142e-09,8.3088e-09,5.0184e-09,1.3604e-09,7.7656e-10,1.3668e-09,2.7947e-09,7.5148e-09,1e-08,9.5749e-09
9.4446e-09,8.7431e-09,8.2475e-09,9.2607e-09,6.0732e-09,1.7703e-09,1.0532e-09,1.183e-09,2.9589e-09,7.2062e-09,8.9461e-09,1.0616e-08
9.5433e-09,9.3705e-09,8.061e-09,9.1131e-09,4.9404e-09,1.5422e-09,9.5785e-10,1.4022e-09,2.7424e-09,6.2903e-09,9.0567e-09,1.0751e-08
9.5077e-09,9.7942e-09,7.4404e-09,8.1401e-09,5.7157e-09,2.3794e-09,1.106e-09,1.3207e-09,3.3456e-09,6.6155e-09,9.6054e-09,9.1204e-09
9.507e-09,9.5585e-09,7.5362e-09,7.5996e-09,5.9702e-09,1.7433e-09,8.8622e-10,1.3199e-09,3.065e-09,6.918e-09,9.6679e-09,9.816e-09
8.8937e-09,9.4371e-09,7.819e-09,7.6294e-09,5.681e-09,1.4922e-09,7.6291e-10,1.0616e-09,3.1688e-09,6.5498e-09,8.9846e-09,9.3602e-09
8.9246e-09,9.5707e-09,7.5038e-09,7.5434e-09,6.3621e-09,2.2909e-09,8.8281e-10,9.3331e-10,2.9353e-09,6.3437e-09,9.1592e-09,1.1019e-08
9.2323e-09,9.605e-09,9.6223e-09,8.4964e-09,5.6071e-09,2.0764e-09,9.913e-10,1.2366e-09,3.3903e-09,6.5396e-09,9.5182e-09,1.0315e-08
8.3616e-09,9.6019e-09,8.4584e-09,7.6189e-09,5.5218e-09,2.0425e-09,9.6129e-10,1.2975e-09,3.0848e-09,6.5498e-09,8.7172e-09,9.2532e-09
8.6876e-09,9.0849e-09,9.0504e-09,6.6632e-09,6.4152e-09,1.8876e-09,8.318e-10,1.3135e-09,3.5845e-09,6.561e-09,9.5477e-09,9.7587e-09
1.0364e-08,1.0179e-08,8.0757e-09,8.1377e-09,5.5003e-09,2.0831e-09,1.1619e-09,1.3908e-09,3.4234e-09,7.2391e-09,8.9959e-09,9.9309e-09
9.7444e-09,9.9017e-09,8.1264e-09,8.742e-09,5.7619e-09,1.9345e-09,8.5422e-10,1.454e-09,3.1138e-09,7.318e-09,1.0182e-08,1.0853e-08
9.8873e-09,9.5442e-09,7.7944e-09,8.6198e-09,5.7176e-09,2.2399e-09,9.5387e-10,1.2151e-09,3.6246e-09,6.7027e-09,1.001e-08,9.5008e-09
8.4558e-09,8.3121e-09,7.765e-09,7.3508e-09,5.875e-09,1.8543e-09,8.5755e-10,1.2833e-09,3.3758e-09,6.5244e-09,8.8765e-09,9.2314e-09
9.3442e-09,7.7689e-09,8.7875e-09,9.091e-09,4.7981e-09,2.2974e-09,9.8652e-10,1.0877e-09,2.9864e-09,6.4765e-09,9.4424e-09,9.716e-09
9.4353e-09,9.7598e-09,7.2853e-09,7.0936e-09,6.2439e-09,2.0191e-09,9.5956e-10,1.1476e-09,3.214e-09,6.4869e-09,1.0144e-08,9.4246e-09
8.8174e-09,7.9831e-09,7.7537e-09,7.4438e-09,5.2067e-09,1.6663e-09,8.4461e-10,1.0626e-09,3.1374e-09,6.8206e-09,9.6467e-09,1.0412e-08
9.9192e-09,9.3728e-09,8.0253e-09,6.9826e-09,5.2758e-09,2.493e-09,1.0173e-09,1.3697e-09,3.1474e-09,6.9947e-09,9.9476e-09,1.002e-08
9.395e-09,7.8992e-09,8.1835e-09,8.8248e-09,6.1253e-09,2.1184e-09,9.8152e-10,1.1511e-09,2.8882e-09,6.7843e-09,8.873e-09,1.0201e-08
7.9911e-09,9.9747e-09,7.7629e-09,7.8521e-09,5.7266e-09,1.9115e-09,7.0164e-10,1.1552e-09,3.1325e-09,6.4167e-09,9.3637e-09,1.0191e-08
8.9179e-09,1.0374e-08,8.5616e-09,7.4726e-09,5.594e-09,1.5813e-09,8.9134e-10,1.2953e-09,3.6053e-09,6.6528e-09,9.382e-09,9.7087e-09
9.9622e-09,1.0644e-08,7.1266e-09,7.7238e-09,6.4741e-09,1.6973e-09,1.055e-09,1.3362e-09,3.2863e-09,7.2527e-09,9.4841e-09,1.0194e-08
9.0948e-09,1.0232e-08,8.8608e-09,8.9525e-09,4.826e-09,1.7753e-09,1.0542e-09,1.1598e-09,3.1126e-09,6.0538e-09,9.7309e-09,1.0425e-08
9.3178e-09,9.6571e-09,7.978e-09,8.5351e-09,5.374e-09,1.8573e-09,1.0792e-09,1.4719e-09,3.6092e-09,6.6955e-09,1.0637e-08,9.9988e-09
8.1555e-09,1.0778e-08,8.6868e-09,8.1967e-09,6.2386e-09,1.57e-09,1.0469e-09,1.1978e-09,2.9798e-09,6.6719e-09,9.6131e-09,1.0036e-08
9.73e-09,8.9205e-09,7.6398e-09,7.1715e-09,6.2214e-09,2.4184e-09,8.4179e-10,1.4908e-09,3.2048e-09,7.1534e-09,8.861e-09,9.2344e-09
8.5805e-09,8.4517e-09,8.9269e-09,8.018e-09,5.96e-09,2.1485e-09,8.6347e-10,1.1304e-09,3.3549e-09,7.0748e-09,9.1535e-09,1.0427e-08
8.9339e-09,8.0489e-09,7.8155e-09,7.6729e-09,6.3975e-09,1.9839e-09,9.4647e-10,1.2549e-09,3.3747e-09,7.3329e-09,1.0198e-08,9.993e-09
9.056e-09,9.0612e-09,7.5127e-09,9.0871e-09,5.7651e-09,1.834e-09,7.8379e-10,1.3679e-09,3.5285e-09,6.5973e-09,9.6428e-09,9.5817e-09
8.4375e-09,8.2301e-09,7.847e-09,9.0154e-09,5.837e-09,1.8235e-09,8.1312e-10,1.3173e-09,3.2862e-09,7.3204e-09,9.3577e-09,1.0499e-08
9.655e-09,1.0234e-08,8.1448e-09,8.35e-09,5.7161e-09,1.9166e-09,7.9519e-10,1.2759e-09,2.9329e-09,6.6806e-09,9.7421e-09,8.3747e-09
1.0019e-08,8.0978e-09,8.3575e-09,8.652e-09,5.5249e-09,2.0888e-09,1.0837e-09,1.2025e-09,3.1708e-09,7.0314e-09,9.5669e-09,9.8609e-09
1.0725e-08,8.3918e-09,8.1825e-09,7.9173e-09,6.3104e-09,1.7119e-09,8.623e-10,1.6112e-09,3.4524e-09,6.9964e-09,8.8846e-09,1.0141e-08
8.0149e-09,9.0719e-09,8.8562e-09,7.8506e-09,5.9821e-09,2.256e-09,9.5163e-10,1.1925e-09,3.5664e-09,7.0244e-09,9.9874e-09,8.8647e-09
1.0125e-08,8.3232e-09,7.8822e-09,9.0309e-09,5.6594e-09,2.1423e-09,9.4644e-10,1.3928e-09,3.6566e-09,7.5785e-09,9.403e-09,9.675e-09
9.4564e-09,8.9492e-09,8.7113e-09,8.3885e-09,5.7487e-09,2.2416e-09,8.878e-10,1.3113e-09,3.5967e-09,6.1469e-09,8.9342e-09,9.8552e-09
8.5597e-09,8.3954e-09,8.3628e-09,7.2701e-09,5.5825e-09,2.4458e-09,1.0521e-09,1.3159e-09,3.6926e-09,6.7914e-09,9.6379e-09,1.0086e-08
8.219e-09,8.6634e-09,8.2726e-09,7.4366e-09,5.7227e-09,1.5525e-09,1.0085e-09,1.5447e-09,3.4179e-09,6.8042e-09,8.7977e-09,9.4752e-09
8.5096e-09,1.0103e-08,8.1773e-09,7.3801e-09,5.7664e-09,2.3446e-09,1.0211e-09,1.3877e-09,3.5124e-09,7.451e-09,9.5087e-09,9.3557e-09
9.692e-09,8.2203e-09,8.508e-09,8.5448e-09,5.8701e-09,1.7367e-09,1.1159e-09,1.4783e-09,3.6675e-09,7.1717e-09,9.1857e-09,1.044e-08
8.8638e-09,9.4299e-09,8.7004e-09,8.9561e-09,5.7549e-09,1.5676e-09,9.8055e-10,1.2139e-09,3.5306e-09,7.5061e-09,9.5619e-09,9.2453e-09
8.8399e-09,1.0023e-08,7.6244e-09,9.1708e-09,6.6545e-09,2.1159e-09,9.9126e-10,1.3998e-09,3.3783e-09,7.2247e-09,8.941e-09,9.6216e-09
9.6345e-09,8.6973e-09,7.5992e-09,7.8546e-09,6.292e-09,1.9582e-09,9.8001e-10,1.646e-09,3.7428e-09,7.6493e-09,9.9444e-09,9.6322e-09
9.2971e-09,9.7786e-09,8.062e-09,7.588e-09,5.4232e-09,2.4296e-09,1.0493e-09,1.5453e-09,3.3586e-09,6.909e-09,8.9666e-09,9.9381e-09
9.2636e-09,9.2787e-09,8.5573e-09,8.3132e-09,4.9069e-09,1.4435e-09,1.2158e-09,1.2009e-09,3.4881e-09,7.3517e-09,9.431e-09,9.7624e-09
