0.0011318,0.0011386,0.00096495,0.0015804,0.0030461,0.0050153,0.0063658,0.0061164,0.0048114,0.0032949,0.0020731,0.0013694
0.0011287,0.00079455,0.0009614,0.0015308,0.0031082,0.0048488,0.0062383,0.006193,0.0047041,0.0032564,0.0022847,0.0017215
0.0012377,0.0010673,0.001093,0.0015194,0.0026754,0.0046159,0.00631,0.0061523,0.0050064,0.0033604,0.001997,0.0016586
0.0014246,0.0010451,0.00091477,0.0015886,0.0027856,0.0050582,0.0065129,0.006109,0.0048551,0.003274,0.0020525,0.0017785
0.0012133,0.0010973,0.0010007,0.001703,0.002965,0.0048381,0.0064153,0.0059756,0.0047712,0.0030782,0.002027,0.001512
0.0011506,0.0011738,0.001277,0.0015275,0.0030773,0.0050556,0.0064012,0.0062435,0.0048344,0.0034703,0.0022681,0.0014455
0.0013369,0.001041,0.0012388,0.0016757,0.0031997,0.004887,0.0063779,0.0063506,0.0049251,0.0031261,0.0019994,0.0014418
0.0010531,0.0010384,0.001016,0.0017917,0.0027352,0.0050309,0.0064647,0.0063503,0.0049422,0.0031698,0.0021241,0.0014828
0.0011768,0.00086315,0.00091883,0.0016841,0.0028966,0.0048961,0.0065354,0.0059009,0.0046929,0.0031772,0.0019788,0.0014664
0.0011756,0.00096333,0.0011175,0.0017448,0.0029927,0.0049641,0.0062456,0.0062688,0.0048502,0.0033555,0.0026983,0.0016601
0.0012399,0.0012499,0.0011001,0.0017082,0.0030362,0.0048989,0.0063373,0.0062021,0.0048982,0.003208,0.0023326,0.0016107
0.0011002,0.00088983,0.0011593,0.0018541,0.0032221,0.004883,0.0065182,0.0062198,0.0047856,0.0033984,0.0021259,0.0014114
0.0011734,0.00092475,0.0010896,0.0016392,0.00304,0.0048478,0.0064814,0.0062572,0.0048882,0.0031577,0.0020785,0.0014773
0.0010952,0.00086681,0.0010263,0.0018703,0.0032339,0.0051161,0.0066915,0.0064373,0.004949,0.0035579,0.0021552,0.001442
0.0011535,0.00090355,0.001201,0.0019201,0.0032849,0.0049625,0.0065046,0.0063497,0.0048822,0.0036195,0.0027017,0.0015329
0.0012909,0.00095939,0.0010946,0.0016244,0.003081,0.0047812,0.0063581,0.0062929,0.0050989,0.0032663,0.0022534,0.0014656
0.00099509,0.00080761,0.0011017,0.0016184,0.0029503,0.0048284,0.0063055,0.0062566,0.0048959,0.0037304,0.0022946,0.0016249
0.0010373,0.00089689,0.001029,0.0015015,0.0030169,0.0047225,0.0062839,0.0063213,0.0046049,0.0030324,0.0022401,0.0018117
0.0011261,0.00073149,0.00080945,0.001663,0.0030813,0.0051336,0.006403,0.0063783,0.0049491,0.0032575,0.0019649,0.0018932
0.0013825,0.00099077,0.00090809,0.0015525,0.0030678,0.0050225,0.0065147,0.0064071,0.0048832,0.0032474,0.0021404,0.0017194
0.001332,0.0009133,0.001082,0.0017192,0.0030806,0.0046116,0.0061776,0.0060563,0.0049112,0.0031315,0.0024312,0.0016933
0.00095759,0.000783,0.00092238,0.0017913,0.0031806,0.0049023,0.0064824,0.0063279,0.0049556,0.0031447,0.0019417,0.0013018
0.0010105,0.0013751,0.001159,0.0015953,0.0026786,0.0043256,0.0060092,0.0060327,0.0048936,0.0032137,0.0018798,0.0015065
0.001054,0.0010706,0.00096385,0.001668,0.0030038,0.0047381,0.0062064,0.0063409,0.0048954,0.0031427,0.0020851,0.0013795
0.0010949,0.00091825,0.0010029,0.0015248,0.0031775,0.0050824,0.0066926,0.006311,0.0048739,0.0031494,0.0024959,0.0015377
0.0011777,0.00099546,0.00099055,0.0019126,0.0030739,0.0049775,0.0064031,0.0060588,0.0047166,0.0032122,0.0021247,0.0011708
0.00089402,0.00081985,0.0010963,0.0015629,0.0030204,0.0050021,0.0063456,0.0061427,0.0050612,0.003449,0.0023059,0.0018084
0.0013711,0.00097088,0.0010501,0.0017204,0.0030032,0.0050606,0.0064093,0.0061478,0.0048744,0.0032314,0.0021338,0.0015357
0.001194,0.00084963,0.0010268,0.0014877,0.003349,0.0050787,0.0063332,0.0060881,0.0047892,0.0033073,0.0023855,0.0018249
0.0011658,0.00095466,0.00099332,0.0016693,0.0030761,0.005006,0.0063789,0.0062385,0.0051225,0.0032704,0.0022265,0.0017406
0.0012943,0.00086697,0.0010899,0.0017986,0.0033617,0.005135,0.0065814,0.0063772,0.0051129,0.0032145,0.0021925,0.0016675
0.0011468,0.00094621,0.00095703,0.0015096,0.0027702,0.0049852,0.0064376,0.0061366,0.004902,0.0032812,0.0021878,0.0014559
0.0012,0.00091789,0.0010018,0.0016192,0.0028587,0.0051681,0.0066752,0.0062975,0.0049276,0.0032777,0.0024855,0.0016058
0.0011339,0.00095573,0.0011746,0.0017944,0.0029987,0.0050356,0.0066931,0.0064279,0.0050531,0.0033693,0.0021658,0.0020228
0.0012132,0.00092942,0.0010152,0.0014899,0.0028338,0.0049156,0.0067076,0.0066233,0.0050803,0.0032379,0.0022466,0.0017539
0.0012721,0.0010914,0.0011809,0.0017519,0.0030688,0.0048904,0.0065384,0.0064117,0.0050605,0.0034746,0.0023538,0.0014866
0.001064,0.00098186,0.0011008,0.0017325,0.0030056,0.0047903,0.0066362,0.0063035,0.0048141,0.0033783,0.0022124,0.0015083
0.001241,0.0010346,0.001213,0.0015138,0.002873,0.0048625,0.0064691,0.0062098,0.0049242,0.0037776,0.0025671,0.0017055
0.0012544,0.0012359,0.001183,0.0016358,0.0028675,0.0045767,0.0064246,0.0061082,0.0050007,0.003484,0.0022463,0.0015975
0.0011805,0.0010654,0.0010111,0.0018513,0.0028057,0.0050472,0.0065038,0.0063492,0.0049417,0.0031797,0.0022952,0.0017691
0.0011449,0.0010435,0.00096825,0.0016899,0.0028862,0.0048325,0.0065057,0.0063348,0.0048112,0.0034461,0.00236,0.001859
0.0011286,0.00084904,0.001054,0.0014081,0.0029912,0.0052315,0.0064123,0.0063266,0.0050449,0.0035663,0.0021545,0.0013372
0.0010797,0.00085312,0.0010204,0.0018545,0.003029,0.0049528,0.0063695,0.0062233,0.0050779,0.0033806,0.002077,0.0015241
0.0011622,0.0010107,0.0010029,0.0015212,0.0028636,0.0048936,0.0064635,0.0063425,0.0048947,0.0033256,0.0023764,0.0016695
0.0012412,0.00084597,0.0010061,0.0016245,0.0031423,0.0050486,0.0065634,0.0064442,0.0050532,0.0032929,0.0023055,0.0017644
0.0012536,0.0011194,0.00098481,0.0014184,0.0026715,0.0046387,0.0063889,0.0062188,0.0048658,0.0030392,0.0021076,0.0015879
0.001239,0.00088979,0.0011109,0.0019621,0.0028742,0.0046716,0.0064494,0.006421,0.0049879,0.003196,0.0021496,0.0015174
0.00096968,0.0010208,0.0011076,0.0016215,0.0029523,0.004986,0.0066057,0.0064078,0.0050513,0.0033655,0.0020514,0.0016932
0.0010355,0.0012618,0.0013,0.0016791,0.0030969,0.0049617,0.0063545,0.0064246,0.0048274,0.0033013,0.0020999,0.0016032
0.0012958,0.0011749,0.0011702,0.0014729,0.0028127,0.0048611,0.0061747,0.006215,0.0047774,0.0030949,0.0025594,0.0015272
0.0011139,0.0010158,0.0010918,0.0018486,0.0030723,0.0050197,0.0063204,0.0061971,0.0049013,0.0032259,0.0022741,0.0014471
0.0010626,0.00096375,0.0011042,0.001726,0.0030923,0.0049878,0.0062546,0.0060759,0.0047193,0.0032011,0.0021754,0.0015836
0.0010318,0.001249,0.0011273,0.0016774,0.0029378,0.0050729,0.0064648,0.0062814,0.0048655,0.0032871,0.0021959,0.0016103
0.0012812,0.0010085,0.0010263,0.0015861,0.0026052,0.0049061,0.0063131,0.006103,0.0048358,0.0031643,0.0021645,0.0014451
0.0010275,0.0009816,0.00098375,0.0013991,0.002812,0.0050396,0.0062183,0.0063389,0.0048418,0.003451,0.0023648,0.0016646
0.0010883,0.00084682,0.00086262,0.0014476,0.0027761,0.0047165,0.0063072,0.0060579,0.0048427,0.002999,0.0020328,0.0014579
0.0012633,0.0010682,0.00098251,0.0015934,0.0027747,0.0051022,0.0061947,0.0063037,0.0049066,0.0033152,0.0021915,0.0014327
0.0010713,0.00097844,0.0011592,0.0018121,0.0031235,0.0050146,0.00642,0.0061577,0.0048524,0.0030923,0.0020409,0.0015409
0.00099316,0.0011006,0.0012134,0.001741,0.0030165,0.0051774,0.0065097,0.0062195,0.0050101,0.0032581,0.0021026,0.0012607
0.00098647,0.00078251,0.0010453,0.0019278,0.0029187,0.0049622,0.0063251,0.0062155,0.004773,0.0032906,0.0022643,0.0013622
0.0012579,0.00083541,0.00099004,0.001373,0.0028249,0.0049091,0.0062842,0.0059337,0.004704,0.0032878,0.0021273,0.0013019
0.0010812,0.00081099,0.0011053,0.0018339,0.0028151,0.0046868,0.0063623,0.0063238,0.0048381,0.0032219,0.0021008,0.001453
0.0010275,0.0010858,0.001003,0.0015426,0.0029744,0.0050113,0.0063394,0.0058926,0.0046453,0.0031185,0.0021112,0.0015785
0.0013182,0.0008169,0.001017,0.0015198,0.0029244,0.0047076,0.0064668,0.0061426,0.0049963,0.0033564,0.0019449,0.0014721
0.0010779,0.00088826,0.0010383,0.0014634,0.0027225,0.004617,0.0063161,0.0062398,0.0047537,0.0031477,0.0020081,0.0014418
0.00098968,0.00086147,0.0010863,0.0016216,0.00297,0.0047354,0.0063502,0.006027,0.0049953,0.0034075,0.0021379,0.0012263
0.0010296,0.00092734,0.0011902,0.0016271,0.0027311,0.0047484,0.0064217,0.0060631,0.0046949,0.0032142,0.0021825,0.001589
0.00098223,0.00094384,0.00089795,0.0015769,0.0029912,0.004832,0.006081,0.0058513,0.0046094,0.0030521,0.001848,0.0014715
0.0010166,0.00089733,0.0010059,0.0016675,0.0029615,0.0048224,0.0063891,0.0063128,0.0046616,0.0032622,0.002181,0.0012478
0.00121,0.0010186,0.00096137,0.0015934,0.0029238,0.0047588,0.0061413,0.0060701,0.0047052,0.0033235,0.0021301,0.0014372
0.0011388,0.0008405,0.00093142,0.0014395,0.0028113,0.0048669,0.0062343,0.0058981,0.004578,0.0032496,0.0021588,0.0013886
0.0011638,0.0012977,0.0011414,0.0016352,0.0026969,0.0042205,0.006069,0.0059363,0.0049606,0.0032967,0.0020056,0.0014455
0.0012657,0.00089644,0.00099295,0.0016205,0.0031796,0.0052451,0.0064295,0.0063226,0.0047575,0.0031547,0.0022527,0.0014693
