1.0036e+05,1.0097e+05,99927,99881,99690,1.0066e+05,1.0154e+05,1.017e+05,1.0076e+05,1.003e+05,1.0024e+05,1.0028e+05
1.0059e+05,1.0077e+05,99942,99751,1.0032e+05,1.0076e+05,1.0161e+05,1.0136e+05,1.0092e+05,1.0057e+05,1.0073e+05,1.0005e+05
99674,1.0042e+05,99802,99836,99885,1.008e+05,1.0196e+05,1.0142e+05,1.0068e+05,1.0017e+05,99713,1.0108e+05
1.0047e+05,99553,1.0049e+05,1.0008e+05,99627,1.0091e+05,1.0143e+05,1.0136e+05,1.0098e+05,1.0016e+05,99845,1.0019e+05
99590,99518,1.0043e+05,99736,1.002e+05,1.0078e+05,1.0196e+05,1.0184e+05,1.0111e+05,1.0032e+05,1.0034e+05,99751
99544,1.0089e+05,99858,99736,99875,1.0045e+05,1.0193e+05,1.0166e+05,1.0092e+05,1.0044e+05,1.0057e+05,1.0089e+05
99400,99894,1.0065e+05,99787,1.0062e+05,1.0096e+05,1.0214e+05,1.0175e+05,1.0143e+05,1.0056e+05,1.0025e+05,99981
99890,1.0003e+05,99867,1.0018e+05,1.0016e+05,1.0098e+05,1.0208e+05,1.0172e+05,1.0093e+05,1.0071e+05,99995,99812
99840,99959,99902,99941,99713,1.0037e+05,1.0163e+05,1.0186e+05,1.0092e+05,1.0046e+05,1.003e+05,1.0061e+05
99431,1.019e+05,99150,1.0037e+05,1.0142e+05,1.0215e+05,1.0187e+05,1.0175e+05,1.0089e+05,1.0064e+05,1.0067e+05,1.0002e+05
99375,1.007e+05,99909,99008,99157,1.0046e+05,1.0235e+05,1.0173e+05,1.009e+05,1.0012e+05,99986,1.0047e+05
99273,99810,99707,99449,99164,1.013e+05,1.0162e+05,1.0172e+05,1.0095e+05,1.0054e+05,1.0046e+05,1.0026e+05
99281,99677,99782,99487,99634,1.0087e+05,1.0177e+05,1.0234e+05,1.0134e+05,1.0175e+05,99844,1.0059e+05
99617,99506,1.0006e+05,1.0036e+05,1.0088e+05,1.0183e+05,1.0196e+05,1.0184e+05,1.0084e+05,1.004e+05,1.0088e+05,1.0026e+05
99115,1.0016e+05,99871,99505,99930,1.011e+05,1.0182e+05,1.0154e+05,1.0082e+05,1.0024e+05,1.0021e+05,1.0016e+05
99946,99738,99751,99757,99656,1.0133e+05,1.0197e+05,1.0132e+05,1.0105e+05,99814,1.0037e+05,1.0053e+05
99801,1.0015e+05,99753,99714,99505,1.012e+05,1.019e+05,1.0139e+05,1.0134e+05,1.0034e+05,1.0021e+05,1.0048e+05
99700,1.0047e+05,99354,99207,1.0095e+05,1.0205e+05,1.0231e+05,1.0175e+05,1.0034e+05,99658,1.0013e+05,99889
98983,99925,99864,99232,99460,1.011e+05,1.0233e+05,1.016e+05,1.013e+05,1.005e+05,1.0065e+05,99697
99782,1.0029e+05,1.0059e+05,99242,99995,1.0111e+05,1.0173e+05,1.0137e+05,1.0067e+05,1.0025e+05,99977,99601
99280,1.0011e+05,1.0036e+05,98935,99867,1.0146e+05,1.0193e+05,1.0132e+05,1.0097e+05,1.0031e+05,1.0011e+05,1.013e+05
1.0016e+05,99769,1.0015e+05,99249,99674,1.0066e+05,1.0155e+05,1.0146e+05,1.0098e+05,1.0016e+05,1.0049e+05,1.0076e+05
99655,1.0012e+05,99750,1.0007e+05,1.0083e+05,1.0181e+05,1.0134e+05,1.0131e+05,1.0087e+05,99996,1.0003e+05,99606
99849,99459,99935,99793,1.0034e+05,1.0104e+05,1.0193e+05,1.0166e+05,1.0086e+05,1.0056e+05,99522,99771
99320,99913,99879,1.0022e+05,1.0013e+05,1.0126e+05,1.0227e+05,1.0209e+05,1.0072e+05,1.003e+05,1.0017e+05,1.0031e+05
99813,1.0033e+05,1.003e+05,99937,1.0052e+05,1.011e+05,1.0218e+05,1.017e+05,1.0105e+05,1.0088e+05,1.0044e+05,1.0028e+05
99251,1.0149e+05,99883,1.0042e+05,1.0046e+05,1.0122e+05,1.0195e+05,1.0155e+05,1.0108e+05,1.0048e+05,1.0033e+05,1.0019e+05
99542,1.0002e+05,99624,99372,99997,1.0084e+05,1.0193e+05,1.0135e+05,1.0085e+05,1.0053e+05,1.0049e+05,99507
99640,1.0074e+05,1.0083e+05,99175,99403,1.0091e+05,1.0182e+05,1.0167e+05,1.0071e+05,1.0068e+05,99988,1.0015e+05
99774,99556,1.0004e+05,1.0002e+05,99327,1.0133e+05,1.0225e+05,1.018e+05,1.0081e+05,1.0024e+05,1.0029e+05,99871
99327,99923,1.0012e+05,99547,99798,1.0066e+05,1.0149e+05,1.0159e+05,1.0082e+05,1.0065e+05,99895,99281
1.0081e+05,99263,1.0032e+05,1.003e+05,1.0064e+05,1.0108e+05,1.0173e+05,1.0131e+05,1.0042e+05,1.0016e+05,99843,1.0002e+05
1.0023e+05,99582,99910,99458,99435,1.0088e+05,1.0164e+05,1.0158e+05,1.0067e+05,1.0045e+05,1.0009e+05,1.0038e+05
1.0085e+05,98654,99412,99370,99793,1.0203e+05,1.0194e+05,1.0105e+05,1.0048e+05,1.0052e+05,1.001e+05,1.0038e+05
99784,99907,99862,1.0028e+05,1.0026e+05,1.0071e+05,1.0149e+05,1.0145e+05,1.0056e+05,1.0001e+05,1.0026e+05,1.0007e+05
99936,99815,99788,99870,99828,1.007e+05,1.0189e+05,1.0163e+05,1.0065e+05,99951,1.0026e+05,1.0024e+05
