260.93,252.83,253.04,261.25,273.35,279.23,282.45,282.64,279.79,275.06,269.41,264.75
259.87,249.69,254.01,262.35,272.09,279.52,282.5,282.81,279.45,274.47,268.07,261.5
257.81,249.84,251.53,261.83,271.59,278.86,282.22,282.01,279.36,274.41,270.25,264.01
260.84,257.3,254.99,262.97,271.84,278.93,282.15,282.17,279.61,274.92,269.7,263.48
259.1,252.81,256.93,264.46,272.99,279.75,282.79,282.84,279.53,274.99,270.06,265.11
259.8,254.62,255.57,263.08,271.74,279.72,282.56,282.86,279.78,275.22,270.16,264.5
257.9,254.01,253.33,263.74,272.03,278.35,282.02,282.23,279.52,274.49,268.19,260.87
254.25,248.65,254.51,264.54,272.99,279.19,282.18,282.08,279.84,274.81,268.69,260.51
256.57,249.34,253.34,265.65,271.5,279.25,282.26,282.37,279.35,275.42,270.45,264.67
259.23,255.47,256.22,265.39,272.79,278.81,282.81,282.71,279.43,274.3,269.54,261.16
259.13,252.49,256.84,265.89,271.46,278.53,282.18,282.47,279.37,274.4,269.12,264.61
261.94,258.23,256,263.63,272.13,279.82,282.87,283.04,280.15,275.69,270.77,265.84
261.04,256.39,255.63,265.24,273.42,280.08,282.82,283.36,280.28,275.88,269.72,265.1
259.46,257.77,255.93,262.62,270.64,278.69,282.03,282.38,279.72,275.09,271.7,264.71
258.73,252.15,253.25,261.83,272.6,279.92,282.53,282.74,280.81,276.39,272.48,266.22
259.55,250.98,257.24,264.09,271.29,278.61,282.1,282.04,279.2,274.27,268.66,262.19
256.79,252.45,257,264.91,273.99,279.83,282.62,282.72,279.64,274.95,269.77,263.25
258.89,253.53,256.47,263.92,271.4,278.81,282.36,282.23,279.21,273.34,268.67,261.92
256.99,249.64,255.38,264.69,272.01,278.72,282.03,281.96,279.27,273.85,268.41,263.09
256.54,256.68,254.24,263.84,272.23,278.82,282.07,282.16,279.41,274.77,269.07,263.1
261.3,255.04,255.84,263.04,271.34,278.97,282.39,282.46,279.43,274.56,268.5,262.1
254.66,260.11,257.51,263.42,272.53,279.58,282.48,282.69,279.8,274.76,269.11,262.02
255.89,255.89,253.2,263.23,271.79,278.59,282.23,282.16,279.45,274.91,269.73,260.76
255.64,260.65,257.72,262.09,271.46,279.04,282.03,282.29,279.49,274.69,268.85,264.58
261.63,255.02,253.36,262.21,270.48,279.13,281.96,281.89,279.09,274.11,268.67,260.88
255.8,249.81,255.78,264.48,272.46,279.12,282.24,282.4,279.68,274.71,268.03,261.24
