34.018,38.15,32.541,34.76,37.046,34.474,31.106,29.233,29.037,30.827,32.994,30.806
33.852,35.251,37.483,32.971,35.691,40.83,33.087,31.676,27.477,25.415,30.748,27.754
31.342,37.125,38.91,35.3,30.454,34.477,31.572,33.53,33.06,29.734,28.743,28.485
28.864,33.271,38.429,37.04,33.06,38.127,31.944,30.081,30.475,30.931,30.735,33.147
35.079,41.274,36.267,37.371,34.508,33.545,30.279,32.111,29.072,30.339,32.648,31.459
30.792,30.804,33.611,35.59,36.628,34.54,29.829,30.396,32.47,25.691,28.42,31.058
28.618,35.936,34.872,31.183,28.044,39.001,36.905,33.097,35.599,28.922,29.438,32.682
33.413,38.078,36.835,33.211,33.923,35.383,33.968,30.604,32.736,34.288,29.952,28.819
34.534,41.413,36.799,34.716,33.54,35.575,28.77,31.047,30.532,27.754,29.049,32.988
25.994,34.641,37.305,33.817,31.292,37.544,31.669,32.629,32.657,27.995,31.353,33.558
37.277,36.262,37.628,35.302,35.099,37.307,30.763,33.175,31.01,26.301,35.797,36.129
31.829,31.734,36.85,33.568,29.897,30.812,33.066,35.301,27.462,27.561,28.011,27.762
32.652,32.232,36.34,34.884,31.446,34.664,35.26,32.148,32.588,30.65,30.667,30.473
31.468,35.738,29.702,33.258,31.739,37.097,35.305,35.133,29.2,30.096,31.88,28.167
35.069,30.272,33.581,36.492,33.186,38.227,31.537,30.266,32.891,28.264,33.234,32.721
36.153,37.056,35.904,35.692,31.785,36.213,33.59,32.877,31.802,31.608,29.377,29.519
36.04,27.403,36.335,33.693,38.117,38.441,31.374,30.311,29.667,28.47,29.794,29.513
35.788,38.692,35.333,38.082,36.336,41.687,35.618,30.762,27.883,27.222,28.122,32.607
27.902,37.16,38.389,31.624,35.552,37.349,32.329,31.296,30.663,32.104,32.026,31.731
35.989,32.987,38.079,32.811,32.097,37.712,32.607,32.298,31.411,27.198,30.726,29.753
30.666,40.689,40.57,33.985,33.891,37.821,35.075,32.744,31.231,29.838,31.257,29.55
25.711,37.376,44.494,35.335,36.757,33.579,33.386,32.225,29.971,28.372,35.176,33.84
26.616,31.754,39.078,29.827,35.047,39.581,33.33,34.196,29.826,29.598,32.153,29.07
31.021,39.366,36.751,33.505,35.809,35.558,32.717,30.781,31.234,30.816,28.929,28.142
29.827,32.5,36.35,33.607,32.181,36.777,32.898,35.655,30.252,29.748,32.058,30.229
29.364,37.626,41.572,36.921,30.383,36.534,36.051,32.705,32.133,29.395,32.92,28.514
31.613,41.797,38.299,34.356,31.203,34.155,28.964,31.454,31.498,31.65,32.561,33.597
32.043,41.472,42.746,38.203,33.89,35.603,35.408,32.692,25.047,27.736,27.675,27.573
28.645,31.144,37.783,34.813,35.841,42.124,34.873,34.537,29.386,30.609,29.282,29.612
30.602,38.368,35.823,29.204,35.887,35.792,30.348,32.048,33.25,29.362,28.012,28.659
30.143,36.875,37.332,36.247,33.712,34.858,31.601,32.171,33.25,29.286,31.103,31.289
34.599,35.867,40.402,35.224,36.761,41.33,33.713,31.177,25.978,29.688,34.269,33.289
35.254,39.553,36.399,35.285,34.925,36.343,33.946,28.525,27.122,30.292,33.859,36.355
34.727,41.655,37.866,29.784,39.649,38.191,30.266,32.058,27.622,23.907,29.014,30.041
32.029,30.846,34.832,30.195,35.291,43.539,36.278,32.777,34.775,31.303,29.168,35.253
29.023,38.034,34.732,35.206,37.777,37.374,30.321,31.084,28.141,30.859,29.675,27.654
27.364,30.791,35.771,33.932,34.124,33.165,30.621,33.225,26.656,27.484,31.27,27.284
29.463,33.943,36.665,30.692,31.943,33.015,32.189,31.101,31.355,30.147,37.049,29.23
31.513,34.201,35.92,38.587,36.975,36.569,29.085,28.991,26.319,27.839,26.842,33.121
31.061,35.952,37.513,36.766,29.746,34.911,31.852,32.815,22.118,27.433,27.928,32.136
33.69,41.287,33.192,33.833,39.193,41.623,32.956,30.543,30.818,27.95,31.655,35.034
31.656,31.538,33.182,30.925,31.782,35.2,31.638,33.497,33.25,32.375,29.814,31.083
31.41,32.073,36.161,35.674,38.317,38.864,33.049,30.266,31.796,32.703,27.667,31.886
33.478,37.87,34.062,32.947,38.07,38.943,34.29,32.417,29.115,30.955,32.516,30.121
31.402,29.305,36.442,33.674,36.847,41.197,33.065,31.261,29.84,26.895,33.53,30.079
27.48,31.546,35.088,32.355,32.655,35.339,33.771,32.657,29.023,31.409,33.517,32.699
36.204,27.102,34.116,32.198,29.62,38.544,32.309,31.784,32.889,30.631,31.661,31.76
34.221,35.048,40.201,35.488,37.789,36.933,33.616,30.513,29.254,27.497,30.334,37.05
34.547,24.634,34.532,36.736,34.435,35.148,31.795,30.253,31.661,29.448,32.188,26.484
26.794,35.183,40.038,36.086,37.066,34.151,30.27,33.41,30.684,28.853,31.915,31.444
35.801,39.712,36.064,32.563,35.571,35.953,29.744,30.183,28.453,32.558,32.5,32.928
