-1.1214,-1.4576,-1.5511,-1.4953,-1.0359,0.34586,2.782,5.0784,4.821,2.8966,0.90619,-0.40557
-1.0868,-1.4748,-1.6021,-1.5132,-1.0726,0.3249,2.812,5.0252,4.5771,2.7797,1.0424,-0.17076
-0.92401,-1.346,-1.5417,-1.4891,-0.93482,0.76625,3.9182,6.0863,5.5951,3.4362,1.498,0.054765
-0.85986,-1.3836,-1.5531,-1.5097,-1.011,0.44113,2.8035,4.8879,4.8357,2.8562,0.93674,-0.20035
-0.99136,-1.4206,-1.5652,-1.5111,-1.0329,0.49517,3.0454,5.265,4.8201,3.1608,1.4157,-0.066342
-0.92635,-1.3452,-1.5021,-1.4602,-1.0304,0.54606,3.3258,5.6119,4.9762,3.2079,1.3637,-0.071737
-0.94481,-1.3983,-1.5317,-1.4295,-1.0245,0.30324,2.9005,5.2071,4.7398,2.9515,1.0765,-0.30972
-1.0427,-1.4015,-1.5124,-1.3967,-0.85629,0.63186,3.5022,5.8149,5.1426,3.3515,1.3886,0.036625
-0.87292,-1.3309,-1.5029,-1.4795,-0.96063,0.64155,3.5124,5.7666,5.2282,3.2127,1.4226,0.053182
-0.85865,-1.3228,-1.4945,-1.4593,-0.98998,0.65708,3.6086,5.8709,5.2748,3.1835,1.1256,-0.21865
-1.0804,-1.4487,-1.5785,-1.548,-1.098,0.38046,3.0514,5.2559,4.7366,2.934,1.0138,-0.35965
-1.1325,-1.4671,-1.5544,-1.5444,-1.1215,0.36012,3.0046,5.0052,4.4947,2.5344,0.78116,-0.37314
-1.2052,-1.5061,-1.629,-1.6133,-1.2417,0.065028,2.5091,4.3458,3.9,2.2771,0.66025,-0.35554
-1.1261,-1.4938,-1.6378,-1.5986,-1.1929,0.072489,2.2552,4.1042,3.9164,2.3682,0.74924,-0.44405
-1.1867,-1.5241,-1.613,-1.5781,-1.173,0.093235,2.554,4.6517,4.1836,2.383,0.69613,-0.37974
-1.1642,-1.5205,-1.6571,-1.6064,-1.201,0.099386,2.6469,4.6944,4.2844,2.644,0.85084,-0.48534
-1.1082,-1.4488,-1.5749,-1.5463,-1.1233,0.2769,2.7544,4.6301,4.2454,2.6096,0.79067,-0.33879
-1.0512,-1.4042,-1.547,-1.4924,-1.0547,0.20709,2.726,4.7884,4.3765,2.7425,0.81838,-0.4839
-1.1086,-1.4406,-1.5883,-1.5548,-1.107,0.3337,2.9906,5.0018,4.6608,2.8752,0.90778,-0.34408
-1.0582,-1.4843,-1.6184,-1.5474,-1.1448,0.16474,2.4047,4.4173,4.0704,2.4009,0.72012,-0.43252
-1.0906,-1.4248,-1.5434,-1.5393,-1.2037,0.32731,3.1081,5.1171,4.6281,2.8666,1.0262,-0.14385
-0.97646,-1.4132,-1.5442,-1.4974,-1.0355,0.38299,3.0603,5.4269,4.9871,2.9243,1.1356,-0.092986
-0.95174,-1.38,-1.5101,-1.4529,-0.94403,0.49321,3.1705,5.2384,4.772,2.7534,0.9586,-0.25677
-1.0472,-1.3787,-1.4735,-1.4534,-1.0691,0.15807,2.5756,4.4603,4.1781,2.5393,0.89657,-0.3149
-0.98945,-1.3387,-1.5246,-1.5001,-1.0725,0.14496,2.4828,4.65,4.4593,2.6708,0.83545,-0.28374
-1.0603,-1.4352,-1.5943,-1.5313,-1.0485,0.39445,2.9728,5.2143,4.7878,2.8588,0.98996,-0.15856
-0.96577,-1.4099,-1.5923,-1.4886,-0.99211,0.48225,3.3247,5.4839,4.9081,3.0278,1.1644,-0.19082
-1.0012,-1.4308,-1.56,-1.5169,-1.0277,0.34568,2.6548,4.7041,4.4021,2.8625,0.82717,-0.4834
-1.1527,-1.4867,-1.5624,-1.5154,-1.1924,0.084179,2.4325,4.492,4.3254,2.6849,0.81612,-0.49435
-1.177,-1.5142,-1.609,-1.5477,-1.0951,0.1569,2.637,4.7776,4.2962,2.7573,1.0947,-0.18059
-0.96428,-1.3771,-1.5325,-1.4479,-0.84579,0.70195,3.2696,5.1064,4.652,2.9559,1.067,-0.25032
-1.0115,-1.3941,-1.5289,-1.5104,-1.0822,0.18533,2.4224,4.4349,4.2089,2.6053,1.1197,-0.089965
-0.87236,-1.3574,-1.5309,-1.4548,-0.92125,0.66634,3.3819,5.5442,5.0429,3.294,1.135,-0.12571
-0.94749,-1.3773,-1.563,-1.527,-1.0401,0.60292,3.5799,5.9339,5.6139,3.4072,1.1815,-0.27602
-1.0745,-1.4427,-1.567,-1.5061,-1.1238,0.17395,2.4322,4.5595,4.3533,2.8686,1.045,-0.32204
-1.1104,-1.4483,-1.5832,-1.5407,-1.0973,0.37867,3.1272,5.4117,5.4673,3.6088,1.3672,-0.19141
-1.05,-1.4247,-1.5046,-1.4586,-1.0485,0.22641,2.4281,4.3937,4.2345,2.4222,0.87572,-0.43079
-1.1733,-1.4983,-1.5736,-1.5761,-1.1502,0.27468,3.0552,5.427,4.8547,2.9198,0.90069,-0.44242
-1.1607,-1.4787,-1.5914,-1.4971,-1.0337,0.30444,2.7215,4.5756,4.2347,2.4835,0.69365,-0.33657
-1.1371,-1.4932,-1.5595,-1.4909,-1.0406,0.28562,2.6396,4.5403,4.1588,2.5699,0.7743,-0.5008
-1.1702,-1.5072,-1.5874,-1.5595,-1.1942,0.14291,2.6309,4.6326,4.4069,2.6103,0.81522,-0.43654
-1.1778,-1.4549,-1.5199,-1.3941,-0.96915,0.5044,3.1798,5.2153,4.498,2.7519,0.94787,-0.25864
-1.0545,-1.4837,-1.541,-1.5062,-1.095,0.31215,3.0153,5.3108,4.8303,2.8137,1.0266,-0.21555
-1.0496,-1.4295,-1.5448,-1.5091,-1.05,0.31977,2.5113,4.5163,4.2367,2.5973,0.91433,-0.38771
-1.2568,-1.5613,-1.6196,-1.5478,-1.1445,0.14337,2.5402,4.8006,4.4126,2.6185,0.8007,-0.35012
-1.0089,-1.4823,-1.6321,-1.6099,-1.2406,0.026632,2.5551,4.4119,4.0657,2.2901,0.63198,-0.48361
-1.1888,-1.5569,-1.6474,-1.5969,-1.193,0.063267,2.5368,4.6103,4.3047,2.6236,0.78483,-0.4574
