7637.4,11780,16483,20222,20859,18242,11067,4449.7,1696.2,1278.6,1933.1,4703.4
8752.9,12021,15778,19507,20119,17322,11462,5458.8,2383.9,1949.3,2997.5,6306.2
9820.8,13610,18664,21944,22475,19510,12637,5579,2394.5,1666.5,1725.2,3321.4
7283.5,12069,17124,21289,21473,18638,11581,4827.9,2142.6,1721.1,2730.4,4926.3
7770.6,11412,15668,19783,19859,16848,11323,4993.9,2646.8,2139.8,2712.7,4465.8
7619.5,12507,16646,20535,20555,17896,11050,4590.9,2148.3,1838.2,2032.1,3750
7757,12808,16825,21324,22010,18519,11913,5559,2455,1901.7,3222.9,5951.9
9131.2,13830,18471,22277,22679,20160,13203,5758.1,2525.8,2078.7,3177.4,6619.2
12183,17610,22492,25285,25525,21837,14719,7126.5,3441.4,2793.6,3981.2,5304.8
8507.1,11796,15860,19361,19476,17601,11458,4746.4,2350.3,1947.5,2587.3,4495.6
8601.1,13165,17582,21960,22261,19607,13928,7413.9,3709.8,3258.3,4835.9,7290.8
11464,15364,19449,23113,23010,20287,13235,6157.6,3046.6,2317.7,2686.2,5185.4
9373.4,15602,21468,25240,25787,22896,16460,8628.9,4615,3845,5564.8,8303.4
13121,17760,22486,25520,25154,21667,14604,7370.1,3619.6,2787.9,3872.1,6698.6
10731,14905,18537,22298,22767,19428,12635,6150.1,2909.6,2265.6,3263.3,6028.2
10157,14818,20022,23475,23946,20577,13627,6432.9,3001.6,2331,3428,5793.9
8494,12919,17449,22611,23568,20614,13763,7300.5,3946.1,3335.9,4630,7502.5
10990,15837,20538,22793,23019,20572,14210,6864.4,3468.8,2813.5,4153.9,7260.4
11253,16315,20581,24089,24525,22009,15206,7828.9,4052.7,3116.7,3717.4,6508.5
9694.4,13905,18771,23065,23757,20099,12921,5715.7,2546.2,2103.5,3267.6,5747.3
8647.5,12164,15891,20202,21780,19623,12475,5640.2,2704.8,2176.4,3028.8,4775.5
8685.1,13948,19438,23180,23717,20652,13459,5957.9,2930.7,2455.2,3723.1,6585.8
10611,14869,18736,22000,22487,19936,13641,6565.9,3274.6,2676.2,3318.8,5488.4
9429.9,13042,17823,21699,22379,18718,10880,4511.9,1895.5,1480.7,2171.2,3764.9
8252.7,12759,17835,21915,22596,19814,13175,6421.4,3227.5,2775.5,4393.8,7113.1
10583,15543,20790,23717,23999,20560,14200,6914.4,3355.6,2544.8,3774.9,5876.3
9875.8,13533,17400,21511,22261,18843,12282,5781.5,2728,2211.9,3234.2,5786.3
10223,15616,20487,23946,24275,21307,13536,6022.2,2921.1,2479,3187.5,6196.3
11596,15702,19777,23498,23596,20283,12205,5131.1,2424.7,1947.6,2357.2,4312.2
7476.8,11497,15653,20062,21683,17923,11381,5220.3,2308.4,1897,3131.9,5472.9
8688.5,12681,17574,20440,20945,17575,11271,5719.1,2666.7,2082.3,2734,5162.9
8429.7,13520,17786,21498,22221,19816,13034,6449.3,3129.6,2582.1,3611.4,6391.4
10892,15870,20780,23815,24705,21400,14473,7507.2,3955.2,3462.5,5180.2,8015.1
11451,16806,20676,23702,23752,21510,15054,7825.4,4387.5,3707.5,4874.4,7704.7
11706,16764,21953,24998,25795,23044,16489,9028.5,4991.4,3913.8,4876.6,7429.8
11196,15332,19833,23832,24144,20744,14085,7567.3,4060.2,3422.3,4979.8,7744.8
12388,17534,21358,24587,24511,21407,14265,7272.6,3813.5,3205.7,4163.1,6727.8
10786,15004,20328,24575,25439,22487,15954,8990.5,5245.5,4539.7,6259.2,8788
13074,16149,20291,24594,24849,21838,14777,7721.2,4216.2,3471.5,4413.8,7474.3
12246,15595,19410,23184,23496,20552,13930,7187,3954,3353.7,4211.9,6446.6
10399,14597,19967,24162,24424,22033,15639,8398.4,4709.4,4155.9,5749.1,8448.4
12284,16284,20555,23491,23778,20825,13221,6205.8,3565.5,3112.4,3910.8,6396.1
10221,14303,19334,23807,24556,21147,13713,6554.4,3243.4,2708.6,3965.3,6567.5
10069,13992,19910,24179,24763,21248,13635,6583.2,2973.1,2494.1,4152.4,7358.6
11840,16150,21703,25747,26248,23118,16002,8613.3,4726.9,3565.1,4539.9,6733.7
10577,14513,18078,22393,23221,20692,14197,6872.2,3902.9,3384.2,4203.7,6818.5
10757,15178,19936,23520,23896,21018,14161,6875.4,3792.5,3334,4299.5,6917.6
10255,14499,18960,23124,23575,20733,13353,6731.3,3476.3,2983.6,3844.1,6143.5
9855.3,14688,19583,23589,23930,20995,15188,8779.8,5261,4324.9,5750.2,8670.1
13382,18573,23606,26378,26451,23246,15724,7808.5,4262.6,3508.7,4629,7933.3
12929,18037,23374,26566,25833,22872,15963,8249.4,4293.5,3319.7,3702.8,6282.3
9854.4,14174,18080,21968,22873,20298,14422,8322.2,4785,4371.6,6405.7,8646.9
13276,16814,20971,23540,23447,21583,15438,7823.4,4508.1,3850.8,5310.1,8179.3
11547,14779,18456,22245,22853,20360,13556,6590,3580.2,2858.7,3337.5,5656.2
8931.3,12510,16747,21099,22023,19073,11137,4770.1,2473.4,2195.1,2747.2,5319.9
9251.4,14070,18325,22324,23500,21462,14927,7629.5,4289.3,3466.9,4236.9,5654.2
9532.5,13919,18925,23388,24546,20489,12488,5380.3,2551.1,1873.6,2038.3,3361.4
7011.6,11867,17596,21307,22546,20972,15041,7820.4,4334.9,3834.3,5138.5,7965.7
12413,16803,21042,23608,23746,20578,12718,5824.6,2812.2,2362.6,3503.3,5948.4
10133,14420,18830,22586,23387,21039,14940,8233,4453.7,3857,6040.1,8527.9
12561,17076,21998,24406,24293,21993,15711,8836.9,4982.9,4244.6,5801.9,8461.7
12098,16844,20403,23911,24259,21485,15370,8492.5,4665.7,3952.7,4906.3,7681.6
11346,15109,19007,22546,23143,20746,14027,7422.5,4020.8,3159.7,4730.8,7661.3
11977,17484,20678,23415,23751,20925,13247,5977.7,2718.6,2186.2,3305.2,6436.4
10883,16222,20584,24610,24759,21834,15606,8049.4,4241.7,3337.3,4286.5,6649
11625,16750,19985,22766,23989,21180,14343,6818.2,3275.7,2742.8,3944.6,7027.2
9964.7,13343,18134,22549,23698,21321,14505,7429.9,3948.8,3326,4464.1,7420.8
12289,17491,22715,25593,25080,22018,14950,7529.8,3778.9,3007.2,4730.3,7950.1
