0.0017847,0.0015129,0.001601,0.0020531,0.0035006,0.0057935,0.007418,0.0072464,0.0057846,0.0043251,0.003097,0.0022026
0.0018939,0.001245,0.0014434,0.0021708,0.0041526,0.0063707,0.0075414,0.0073574,0.0059712,0.0043109,0.0032237,0.0022261
0.0017525,0.0013288,0.0014646,0.0022214,0.0036756,0.0055745,0.0071403,0.0071967,0.0058024,0.0038973,0.002815,0.0022508
0.0015855,0.0011275,0.0014613,0.0020802,0.0036608,0.0057273,0.007537,0.007378,0.0059245,0.0042972,0.0031619,0.0020652
0.0019951,0.0014364,0.0014192,0.0022,0.0037427,0.0058307,0.0075415,0.0071541,0.0059829,0.0042548,0.0030063,0.0020985
0.0014128,0.0012893,0.001494,0.0021465,0.0037113,0.0060655,0.0072811,0.0070945,0.0058716,0.0043883,0.0027946,0.0018152
0.0016645,0.0015582,0.0015082,0.0021332,0.0038469,0.0062037,0.0075562,0.0070724,0.0062137,0.0044186,0.0033225,0.0024393
0.0017934,0.0014283,0.0013918,0.0023012,0.0038178,0.0057804,0.0075157,0.0074078,0.0058983,0.0041892,0.0030288,0.0021996
0.0018024,0.0013263,0.0017169,0.0022107,0.003689,0.005609,0.0072629,0.0073164,0.0060705,0.0041643,0.0029251,0.0022565
0.0015856,0.0013771,0.0015804,0.0021489,0.0034627,0.0058032,0.0074986,0.0072899,0.0058569,0.0041899,0.0029172,0.0019212
0.0014079,0.0013154,0.0013972,0.001904,0.0037169,0.0057642,0.0072777,0.0070962,0.0056823,0.0038538,0.0028078,0.0021054
0.0013633,0.001574,0.0014783,0.0022697,0.0032796,0.0057026,0.0070851,0.0069457,0.0055345,0.0039691,0.0028456,0.0020931
0.0014403,0.0010828,0.0015249,0.0019101,0.0034802,0.0055434,0.0068234,0.0068488,0.005799,0.0041402,0.0030652,0.0020152
0.0016591,0.0012388,0.0012214,0.0021353,0.0036715,0.005643,0.0068467,0.0068162,0.0056542,0.0039456,0.0028035,0.0019885
0.0013752,0.0014313,0.0013058,0.0020185,0.0037254,0.0056911,0.0071611,0.0070117,0.0055014,0.0040694,0.0029112,0.0021066
0.0017525,0.0010598,0.0011502,0.0020576,0.0034518,0.0054861,0.007115,0.0069927,0.0056627,0.0039858,0.0027265,0.0020678
0.0019118,0.0013838,0.0010607,0.0020648,0.0036456,0.0056559,0.0069878,0.0071242,0.0057385,0.004094,0.0026739,0.0018529
0.0018684,0.0015255,0.0012981,0.0023244,0.003669,0.0059185,0.0071498,0.0069644,0.0057999,0.0040842,0.0029237,0.0021731
0.0016823,0.0011987,0.0013624,0.0021276,0.0033155,0.0055216,0.0071176,0.0068523,0.005662,0.0038747,0.0028645,0.0021149
0.0016935,0.0013274,0.0013808,0.0022241,0.0038578,0.0059409,0.007176,0.0068914,0.0058824,0.0041192,0.0029082,0.0022463
0.0018355,0.0012372,0.0012218,0.0018357,0.0038522,0.0057484,0.007205,0.0071368,0.005827,0.0041609,0.0028814,0.0021995
0.0017618,0.0010798,0.0013488,0.0020041,0.003591,0.0059401,0.007396,0.0073061,0.0056907,0.0039897,0.0027276,0.0018799
0.0016247,0.0010608,0.0011739,0.0019107,0.003564,0.0056693,0.0071623,0.0069169,0.0058213,0.0040388,0.0031091,0.0021714
0.0018854,0.0015242,0.0013937,0.0021103,0.0035841,0.0054909,0.0070802,0.0068721,0.0059123,0.0040902,0.0029564,0.00215
0.0016166,0.0011837,0.0015026,0.0022306,0.0037773,0.0060691,0.0074853,0.0072927,0.0057653,0.0041665,0.003109,0.0022721
0.0017114,0.0013513,0.0014968,0.0021481,0.0035643,0.0060389,0.0073294,0.0073557,0.005865,0.0042285,0.0030145,0.0021393
0.001592,0.0013734,0.0012884,0.0022564,0.0036203,0.0053698,0.006995,0.0069622,0.0059165,0.0040852,0.0026617,0.0017304
0.0013748,0.0010697,0.0013652,0.0022713,0.003787,0.0058514,0.0071383,0.0070583,0.0061046,0.0040845,0.0027312,0.0017636
0.0014557,0.0010323,0.0012493,0.0023788,0.0034069,0.0058284,0.0072108,0.0070434,0.0056992,0.0043596,0.0030805,0.0021994
0.0016149,0.0013456,0.0014025,0.0024235,0.0035714,0.0055118,0.0072489,0.007191,0.0057205,0.004095,0.0029816,0.0018329
0.0016519,0.0011807,0.0014817,0.0023632,0.0033851,0.0054799,0.0072024,0.0071088,0.0057903,0.0040618,0.0029255,0.002236
0.0019594,0.0015747,0.0014651,0.0021496,0.0036805,0.006201,0.0075411,0.0073529,0.0061044,0.0043066,0.0030405,0.0023483
0.0016952,0.001456,0.0014564,0.0024812,0.0038958,0.0061438,0.007394,0.0074792,0.0060519,0.0043414,0.0028011,0.0023053
0.0017625,0.001563,0.0014646,0.0020805,0.0032344,0.0055298,0.0071839,0.0070547,0.0059191,0.0042042,0.0033338,0.0021155
0.0016422,0.0012447,0.0013871,0.0019714,0.0038035,0.0062448,0.0073121,0.0072006,0.0065735,0.0045286,0.0034075,0.0022873
0.0016749,0.0011748,0.0016795,0.0021965,0.0034445,0.0055555,0.0071275,0.0070287,0.0057574,0.0039874,0.0027997,0.0018199
0.0015141,0.0012543,0.0014866,0.0022776,0.0040936,0.0060758,0.0073842,0.0072146,0.0057636,0.0040327,0.0028791,0.0019904
0.0015949,0.0012944,0.0015318,0.0021968,0.0034609,0.0056677,0.0072391,0.0071021,0.0057217,0.0037842,0.0028717,0.0018908
0.0015261,0.0011717,0.0014295,0.0022672,0.0035627,0.005476,0.0070647,0.0068961,0.0057729,0.0038975,0.0027519,0.0019309
0.0014901,0.0015235,0.0013411,0.0021793,0.0036394,0.0055639,0.0070877,0.007013,0.0058267,0.0041472,0.0027073,0.0020254
0.0018137,0.0014849,0.0014487,0.0021166,0.0034709,0.005672,0.0072333,0.0070827,0.0057579,0.0040509,0.0027547,0.001951
0.0013799,0.001717,0.0015857,0.0020709,0.003685,0.0058706,0.0073831,0.00727,0.0058745,0.0040513,0.0028731,0.0019875
0.0015157,0.0014168,0.0012998,0.0020802,0.003421,0.0055528,0.0071734,0.0070453,0.0057803,0.0041358,0.0028415,0.0017595
0.0013625,0.0017649,0.0014965,0.0019612,0.0034515,0.0058129,0.0071277,0.0071125,0.0058213,0.0040291,0.0027082,0.0022542
0.0018945,0.0012937,0.0012907,0.002014,0.0033207,0.0058212,0.0070678,0.0067675,0.0057359,0.0039567,0.0028087,0.0019241
0.0013722,0.0010962,0.0014747,0.0022288,0.0037082,0.0057436,0.0071987,0.0071128,0.0058697,0.0040073,0.0026485,0.0018844
