1.0044e+07,1.2408e+07,1.3924e+07,1.4037e+07,1.2912e+07,1.0961e+07,7.8473e+06,3.6219e+06,1.4278e+06,2.0763e+06,5.5547e+06,8.4219e+06
1.1277e+07,1.3069e+07,1.4532e+07,1.4415e+07,1.3372e+07,1.0925e+07,7.4877e+06,3.4072e+06,1.5615e+06,1.4766e+06,4.9277e+06,7.4413e+06
1.0601e+07,1.2069e+07,1.4531e+07,1.4684e+07,1.3284e+07,1.0835e+07,7.0996e+06,2.9735e+06,1.0983e+06,1.4902e+06,4.2631e+06,7.6536e+06
1.1002e+07,1.3066e+07,1.3988e+07,1.4358e+07,1.3494e+07,1.1065e+07,7.8675e+06,3.0626e+06,1.159e+06,1.5344e+06,3.6668e+06,8.142e+06
1.1493e+07,1.351e+07,1.4645e+07,1.4766e+07,1.3621e+07,1.0813e+07,6.8584e+06,2.4749e+06,8.946e+05,1.2434e+06,3.0891e+06,6.6881e+06
9.8997e+06,1.2289e+07,1.3784e+07,1.4364e+07,1.3235e+07,1.0819e+07,6.9319e+06,3.1273e+06,9.162e+05,1.4135e+06,4.5448e+06,7.2877e+06
9.9615e+06,1.2002e+07,1.416e+07,1.4777e+07,1.3403e+07,1.0675e+07,7.1148e+06,3.401e+06,1.1814e+06,1.4312e+06,3.1874e+06,7.9319e+06
1.0406e+07,1.3201e+07,1.4236e+07,1.4854e+07,1.3661e+07,1.1184e+07,7.7509e+06,3.5728e+06,1.4367e+06,1.8933e+06,4.9353e+06,8.2788e+06
1.1168e+07,1.3452e+07,1.5215e+07,1.5146e+07,1.391e+07,1.1084e+07,7.8477e+06,3.9759e+06,1.7818e+06,2.7287e+06,6.0576e+06,8.9993e+06
1.0968e+07,1.3589e+07,1.5152e+07,1.5346e+07,1.375e+07,1.1344e+07,8.4083e+06,4.1895e+06,1.7747e+06,2.0563e+06,5.0067e+06,8.9581e+06
1.1243e+07,1.3094e+07,1.4867e+07,1.4854e+07,1.3844e+07,1.1534e+07,8.8788e+06,4.5869e+06,2.0875e+06,1.7844e+06,5.4401e+06,8.8897e+06
1.1461e+07,1.3388e+07,1.495e+07,1.5128e+07,1.3914e+07,1.1629e+07,8.0395e+06,3.9085e+06,1.6244e+06,1.8335e+06,5.9582e+06,8.6817e+06
1.1463e+07,1.3453e+07,1.4694e+07,1.4934e+07,1.3587e+07,1.1474e+07,7.8974e+06,3.4665e+06,1.4523e+06,1.788e+06,4.5809e+06,8.489e+06
1.1583e+07,1.3191e+07,1.4247e+07,1.4767e+07,1.3707e+07,1.1436e+07,8.0359e+06,4.5844e+06,2.5319e+06,3.0693e+06,6.222e+06,8.8521e+06
1.1243e+07,1.2787e+07,1.4344e+07,1.4523e+07,1.3542e+07,1.13e+07,7.9697e+06,3.5778e+06,1.6444e+06,1.6914e+06,4.6997e+06,8.9583e+06
1.1915e+07,1.3282e+07,1.4507e+07,1.4638e+07,1.3192e+07,1.1175e+07,7.6242e+06,3.4819e+06,1.3616e+06,1.6441e+06,4.31e+06,8.046e+06
1.1004e+07,1.3314e+07,1.4762e+07,1.4878e+07,1.363e+07,1.14e+07,8.5667e+06,4.1207e+06,1.9654e+06,2.8407e+06,5.9931e+06,9.1447e+06
1.1291e+07,1.3419e+07,1.4508e+07,1.4848e+07,1.3286e+07,1.117e+07,7.3898e+06,2.6321e+06,1.2874e+06,1.5778e+06,3.5165e+06,8.2292e+06
1.0846e+07,1.2899e+07,1.4331e+07,1.4762e+07,1.3701e+07,1.1165e+07,7.6643e+06,3.2314e+06,1.3103e+06,1.5178e+06,5.1395e+06,7.7923e+06
1.0564e+07,1.2685e+07,1.4769e+07,1.5008e+07,1.405e+07,1.1156e+07,7.5139e+06,3.3643e+06,1.2729e+06,1.95e+06,5.1337e+06,8.8795e+06
1.1237e+07,1.3023e+07,1.4882e+07,1.4994e+07,1.404e+07,1.1727e+07,8.4411e+06,4.3268e+06,2.2347e+06,1.9261e+06,4.5617e+06,8.5285e+06
1.0566e+07,1.2607e+07,1.4021e+07,1.4398e+07,1.3189e+07,1.1291e+07,8.5426e+06,3.3758e+06,1.5155e+06,1.8463e+06,4.1913e+06,8.3497e+06
1.0948e+07,1.317e+07,1.4611e+07,1.4671e+07,1.3496e+07,1.1093e+07,7.9302e+06,3.4589e+06,1.3848e+06,2.0257e+06,4.579e+06,8.3224e+06
1.0627e+07,1.2729e+07,1.4048e+07,1.4254e+07,1.3367e+07,1.1131e+07,7.2435e+06,3.2831e+06,1.3261e+06,1.5802e+06,4.0544e+06,7.6698e+06
1.0539e+07,1.2906e+07,1.4765e+07,1.4867e+07,1.3698e+07,1.1213e+07,8.0838e+06,4.5364e+06,2.1972e+06,2.4163e+06,5.7067e+06,8.6428e+06
1.1717e+07,1.3851e+07,1.5316e+07,1.5103e+07,1.3952e+07,1.1316e+07,8.4236e+06,3.6575e+06,1.4743e+06,1.7319e+06,4.9205e+06,9.0387e+06
1.1683e+07,1.388e+07,1.5315e+07,1.5084e+07,1.3906e+07,1.1679e+07,8.0432e+06,3.9638e+06,1.8816e+06,1.5229e+06,3.5071e+06,7.4611e+06
1.0888e+07,1.27e+07,1.3994e+07,1.4872e+07,1.3656e+07,1.1136e+07,8.0541e+06,4.6995e+06,2.1066e+06,3.1061e+06,6.3427e+06,8.7003e+06
1.1451e+07,1.2796e+07,1.3907e+07,1.3903e+07,1.282e+07,1.1241e+07,8.7068e+06,3.7461e+06,1.626e+06,1.9566e+06,5.4066e+06,8.5191e+06
1.0406e+07,1.2313e+07,1.3968e+07,1.4318e+07,1.3253e+07,1.087e+07,7.4323e+06,3.0413e+06,1.2532e+06,1.2112e+06,3.1292e+06,7.671e+06
1.0477e+07,1.2468e+07,1.4224e+07,1.4565e+07,1.3226e+07,1.0869e+07,6.8096e+06,1.9207e+06,8.5093e+05,1.3001e+06,2.8991e+06,7.4256e+06
1.0763e+07,1.2895e+07,1.4467e+07,1.4677e+07,1.3643e+07,1.1572e+07,8.5616e+06,4.0054e+06,1.6242e+06,1.5933e+06,4.3334e+06,6.6901e+06
1.1223e+07,1.3308e+07,1.4877e+07,1.4985e+07,1.3789e+07,1.1346e+07,7.1546e+06,2.4825e+06,8.6731e+05,8.1597e+05,1.5975e+06,5.6969e+06
1.011e+07,1.2817e+07,1.441e+07,1.4496e+07,1.314e+07,1.1528e+07,9.1546e+06,4.7826e+06,2.0174e+06,2.6425e+06,5.3821e+06,8.5816e+06
1.1895e+07,1.3344e+07,1.4192e+07,1.4259e+07,1.3072e+07,1.1246e+07,7.2912e+06,2.831e+06,1.075e+06,1.4529e+06,4.8641e+06,7.6435e+06
1.1394e+07,1.3347e+07,1.4105e+07,1.447e+07,1.3464e+07,1.1422e+07,8.1716e+06,4.5539e+06,2.1318e+06,3.0437e+06,6.3061e+06,8.9847e+06
1.1494e+07,1.3327e+07,1.3955e+07,1.4191e+07,1.3016e+07,1.1231e+07,8.5653e+06,4.513e+06,2.22e+06,2.6714e+06,6.2093e+06,9.2953e+06
1.1788e+07,1.3698e+07,1.5087e+07,1.5058e+07,1.3735e+07,1.1267e+07,8.3132e+06,4.4112e+06,1.8524e+06,2.3901e+06,5.0467e+06,8.4594e+06
1.1043e+07,1.3412e+07,1.475e+07,1.4985e+07,1.389e+07,1.1347e+07,7.6359e+06,3.8338e+06,1.898e+06,1.8666e+06,5.8587e+06,8.4366e+06
1.1244e+07,1.3238e+07,1.4265e+07,1.4651e+07,1.3098e+07,1.1424e+07,7.4253e+06,3.0002e+06,1.121e+06,1.4634e+06,4.5302e+06,8.4639e+06
1.0946e+07,1.3042e+07,1.4835e+07,1.5008e+07,1.3847e+07,1.1133e+07,8.3431e+06,4.217e+06,2.0656e+06,2.208e+06,5.2825e+06,8.6232e+06
1.1137e+07,1.3702e+07,1.4879e+07,1.5266e+07,1.4277e+07,1.1541e+07,8.5361e+06,3.4662e+06,1.3331e+06,1.6762e+06,5.2224e+06,8.7706e+06
1.096e+07,1.2714e+07,1.5015e+07,1.5286e+07,1.4051e+07,1.1702e+07,8.2001e+06,3.9589e+06,1.7292e+06,1.9802e+06,5.1009e+06,9.0543e+06
1.1673e+07,1.3707e+07,1.5365e+07,1.4959e+07,1.3661e+07,1.1172e+07,7.9421e+06,3.6055e+06,1.6617e+06,1.7211e+06,5.9861e+06,8.5072e+06
