1.0643e-08,9.9943e-09,9.1427e-09,8.1125e-09,4.1774e-09,1.2842e-09,6.3636e-10,8.1675e-10,1.9785e-09,5.5202e-09,8.081e-09,1.0209e-08
9.6606e-09,9.7269e-09,8.4299e-09,7.6789e-09,4.1642e-09,1.5206e-09,6.1792e-10,6.2423e-10,1.6286e-09,4.5014e-09,7.4251e-09,9.6388e-09
1.0135e-08,8.8977e-09,9.3811e-09,8.8135e-09,4.3066e-09,1.532e-09,5.7855e-10,9.8222e-10,2.2435e-09,5.5642e-09,8.2749e-09,1.0222e-08
9.6e-09,9.7116e-09,9.9021e-09,7.3542e-09,4.3483e-09,1.0336e-09,5.9374e-10,8.75e-10,1.8608e-09,4.6774e-09,7.9037e-09,1.016e-08
1.0401e-08,9.5039e-09,8.9924e-09,8.4482e-09,4.3642e-09,1.1613e-09,6.73e-10,6.6894e-10,1.7955e-09,4.0873e-09,7.7514e-09,9.8956e-09
9.5439e-09,9.814e-09,8.4035e-09,8.1931e-09,5.0659e-09,1.4812e-09,4.8278e-10,6.9857e-10,2.0258e-09,4.6222e-09,7.9114e-09,9.5034e-09
9.9176e-09,8.6382e-09,8.4758e-09,7.426e-09,4.3363e-09,1.4583e-09,5.2665e-10,8.1416e-10,1.9788e-09,4.8179e-09,8.4512e-09,9.2374e-09
1.0369e-08,9.3878e-09,9.7016e-09,8.2444e-09,3.7157e-09,1.4804e-09,6.5051e-10,8.172e-10,1.9436e-09,4.3597e-09,8.4221e-09,9.9573e-09
1.0359e-08,9.5893e-09,9.0071e-09,8.2193e-09,4.8435e-09,1.1841e-09,6.6547e-10,8.2032e-10,1.9644e-09,4.8277e-09,7.3016e-09,1.0274e-08
9.6881e-09,9.7572e-09,9.1899e-09,8.8031e-09,4.4472e-09,1.027e-09,4.5495e-10,8.0681e-10,1.9715e-09,4.6391e-09,8.1965e-09,9.1028e-09
9.886e-09,9.0238e-09,9.2635e-09,7.8143e-09,4.9772e-09,1.1824e-09,5.2162e-10,8.1269e-10,1.9882e-09,4.2004e-09,7.9705e-09,9.2249e-09
1.0709e-08,8.7797e-09,9.6383e-09,8.2737e-09,4.4433e-09,1.2228e-09,5.7845e-10,7.965e-10,1.7136e-09,4.7052e-09,8.1985e-09,1.028e-08
1.0065e-08,1.0219e-08,9.8428e-09,7.5715e-09,4.2595e-09,1.127e-09,6.8891e-10,7.442e-10,2.1342e-09,4.9382e-09,8.0097e-09,9.5418e-09
9.6349e-09,9.9045e-09,9.3283e-09,8.0021e-09,3.8581e-09,8.0516e-10,4.8081e-10,5.6853e-10,1.5488e-09,4.3029e-09,7.1469e-09,1.0287e-08
9.5815e-09,9.2905e-09,9.9682e-09,8.6887e-09,4.2771e-09,1.5056e-09,6.768e-10,7.4051e-10,1.5742e-09,4.4791e-09,8.808e-09,1.0249e-08
9.96e-09,8.1017e-09,9.9205e-09,8.867e-09,4.7986e-09,1.4671e-09,5.3232e-10,7.0957e-10,1.8194e-09,4.4078e-09,7.8683e-09,8.9811e-09
1.0365e-08,9.0766e-09,8.8876e-09,8.5368e-09,4.6253e-09,1.0582e-09,4.5545e-10,7.929e-10,1.7467e-09,4.6626e-09,7.6539e-09,8.4022e-09
9.8294e-09,1.0622e-08,8.8042e-09,8.0924e-09,4.0748e-09,1.2237e-09,6.059e-10,7.5757e-10,2.2589e-09,4.3244e-09,7.5082e-09,1.0134e-08
9.5705e-09,1.0467e-08,8.3135e-09,8.2093e-09,4.5687e-09,1.1207e-09,3.801e-10,7.5408e-10,1.8872e-09,4.1393e-09,7.5036e-09,9.605e-09
9.7912e-09,1.0295e-08,8.8899e-09,7.4674e-09,3.5548e-09,1.3837e-09,4.6e-10,6.4079e-10,1.6524e-09,4.3949e-09,7.3807e-09,8.6999e-09
9.6696e-09,1.0131e-08,8.1706e-09,8.1553e-09,3.6875e-09,7.1753e-10,4.9863e-10,5.4943e-10,1.456e-09,4.8904e-09,7.9165e-09,9.7765e-09
8.6503e-09,9.8069e-09,9.1194e-09,7.9343e-09,5.1508e-09,1.0736e-09,4.3724e-10,7.4968e-10,1.7903e-09,5.0128e-09,7.1759e-09,1.0397e-08
9.7579e-09,9.8163e-09,8.832e-09,8.9753e-09,4.9484e-09,1.1285e-09,5.2857e-10,7.3601e-10,1.8721e-09,4.9098e-09,8.6246e-09,9.7471e-09
9.3838e-09,1.0605e-08,8.3551e-09,8.0137e-09,4.8535e-09,1.545e-09,5.3851e-10,9.7913e-10,2.5148e-09,5.0654e-09,8.7586e-09,1.0019e-08
9.7381e-09,8.9969e-09,9.1665e-09,8.2613e-09,5.0604e-09,1.19e-09,7.6057e-10,8.7631e-10,2.3832e-09,4.9829e-09,8.235e-09,9.2177e-09
9.8939e-09,8.7646e-09,9.3265e-09,8.0669e-09,3.7346e-09,9.898e-10,5.9374e-10,8.348e-10,2.2002e-09,4.5472e-09,8.5058e-09,9.1268e-09
9.445e-09,1.0614e-08,8.446e-09,9.4521e-09,4.4534e-09,1.2307e-09,6.5959e-10,8.1174e-10,2.0882e-09,4.8596e-09,7.9774e-09,1.0683e-08
9.9413e-09,9.1965e-09,8.301e-09,7.7818e-09,3.996e-09,1.5558e-09,4.9744e-10,8.1973e-10,2.1121e-09,5.0009e-09,8.4021e-09,9.7169e-09
1.0306e-08,8.108e-09,9.3499e-09,7.7958e-09,4.4754e-09,1.3572e-09,6.4545e-10,7.3901e-10,2.4947e-09,4.8758e-09,8.3735e-09,1.0007e-08
1.0396e-08,1.1136e-08,8.8769e-09,8.4011e-09,4.5255e-09,1.1251e-09,8.203e-10,7.3453e-10,1.9035e-09,4.5543e-09,8.0572e-09,1.0343e-08
9.2691e-09,9.1092e-09,9.0461e-09,8.8266e-09,4.7489e-09,1.4832e-09,6.3379e-10,8.8508e-10,2.3156e-09,5.4376e-09,8.7238e-09,1.0683e-08
8.9301e-09,1.0288e-08,8.9934e-09,7.8932e-09,3.7541e-09,1.3573e-09,6.113e-10,9.3171e-10,2.0681e-09,4.4507e-09,7.7598e-09,9.6029e-09
1.0703e-08,8.8686e-09,8.7527e-09,9.409e-09,4.6299e-09,1.3702e-09,5.9349e-10,6.905e-10,1.7541e-09,4.7433e-09,8.1919e-09,9.6324e-09
9.7656e-09,8.7091e-09,8.3085e-09,8.7773e-09,5.0053e-09,1.3374e-09,4.1264e-10,7.1294e-10,2.2494e-09,5.0599e-09,8.6232e-09,9.9173e-09
9.9818e-09,8.5121e-09,6.9601e-09,9.0265e-09,4.7633e-09,1.3694e-09,5.7191e-10,9.1703e-10,2.1654e-09,5.5613e-09,8.043e-09,9.8616e-09
1.0527e-08,9.5164e-09,9.6083e-09,7.9495e-09,4.3053e-09,1.3186e-09,8.6657e-10,9.8179e-10,2.0493e-09,4.825e-09,7.4809e-09,9.8142e-09
1.0011e-08,9.794e-09,9.3059e-09,8.4684e-09,4.0474e-09,1.3707e-09,5.8411e-10,6.8229e-10,1.763e-09,4.6025e-09,9.108e-09,9.2978e-09
1.0154e-08,1.0406e-08,9.3474e-09,7.479e-09,5.9124e-09,1.3771e-09,4.6311e-10,6.3548e-10,1.8846e-09,4.8862e-09,7.584e-09,9.9147e-09
9.3788e-09,9.7743e-09,8.8639e-09,7.9212e-09,4.1716e-09,1.0248e-09,8.2394e-10,8.5458e-10,1.8315e-09,4.4696e-09,8.2364e-09,9.691e-09
9.6764e-09,8.7003e-09,9.8153e-09,6.999e-09,4.3736e-09,1.1935e-09,5.7039e-10,8.6781e-10,1.8296e-09,4.9042e-09,8.0334e-09,9.9336e-09
1.032e-08,8.2891e-09,9.4176e-09,8.3794e-09,4.5191e-09,1.3703e-09,5.565e-10,7.5428e-10,2.4326e-09,4.6787e-09,8.3353e-09,9.5775e-09
9.0173e-09,1.0022e-08,8.983e-09,7.1111e-09,3.7616e-09,1.0673e-09,6.7125e-10,8.1468e-10,2.2141e-09,4.7824e-09,8.2852e-09,9.5815e-09
1.0419e-08,9.2202e-09,9.5469e-09,7.3587e-09,4.644e-09,1.5125e-09,8.5586e-10,8.5274e-10,2.0845e-09,4.8725e-09,7.8748e-09,8.7905e-09
9.8161e-09,9.2645e-09,9.5689e-09,8.3869e-09,5.3422e-09,7.1765e-10,5.4317e-10,7.1973e-10,1.5549e-09,4.4648e-09,7.6599e-09,9.5083e-09
1.0017e-08,1.0515e-08,8.8633e-09,7.8068e-09,4.0364e-09,1.0683e-09,5.1036e-10,6.938e-10,1.6759e-09,3.8239e-09,7.5229e-09,9.6249e-09
9.7531e-09,9.8529e-09,9.4328e-09,8.1391e-09,4.8809e-09,1.971e-09,7.7257e-10,8.9948e-10,1.97e-09,4.5607e-09,7.7478e-09,9.7842e-09
9.4429e-09,9.8091e-09,8.5647e-09,8.3305e-09,4.8491e-09,9.1612e-10,6.1215e-10,7.2494e-10,1.1487e-09,4.3003e-09,7.0158e-09,9.6719e-09
9.2836e-09,8.6793e-09,1.0432e-08,7.7331e-09,4.0536e-09,1.137e-09,6.4316e-10,8.5821e-10,2.2779e-09,5.4484e-09,8.1006e-09,9.2363e-09
1.0164e-08,1.0169e-08,9.5291e-09,8.6757e-09,3.8725e-09,9.6173e-10,6.6609e-10,6.7105e-10,1.9876e-09,4.6742e-09,8.3291e-09,1.0523e-08
1.0638e-08,1.0554e-08,9.1808e-09,7.6635e-09,4.6673e-09,1.213e-09,6.8758e-10,7.8678e-10,1.8755e-09,5.3279e-09,8.5451e-09,1.0182e-08
9.6117e-09,9.4027e-09,9.5285e-09,8.0564e-09,3.6398e-09,1.3395e-09,6.1905e-10,8.1971e-10,1.8476e-09,5.0571e-09,8.4034e-09,1.0049e-08
9.8177e-09,9.4089e-09,9.5074e-09,8.1339e-09,4.7577e-09,1.1765e-09,7.6128e-10,7.6483e-10,1.8633e-09,5.0335e-09,8.5746e-09,9.6074e-09
1.0737e-08,1.0067e-08,8.9132e-09,7.8328e-09,4.6457e-09,1.3233e-09,5.1773e-10,8.5421e-10,2.1572e-09,5.0464e-09,8.2713e-09,1.0281e-08
9.6419e-09,1.0212e-08,7.9952e-09,8.5689e-09,4.4533e-09,1.3147e-09,6.1741e-10,6.5936e-10,1.7813e-09,4.1235e-09,8.6611e-09,9.5687e-09
9.3905e-09,9.5071e-09,9.6643e-09,8.7725e-09,4.3899e-09,1.1802e-09,6.4914e-10,8.3187e-10,1.9633e-09,5.1404e-09,8.1869e-09,9.433e-09
1.044e-08,1.0175e-08,8.4849e-09,8.5794e-09,4.9378e-09,1.4991e-09,5.1598e-10,7.6168e-10,2.3051e-09,4.7907e-09,8.4814e-09,9.9031e-09
9.0841e-09,1.0752e-08,9.2209e-09,8.0348e-09,4.9866e-09,1.3549e-09,7.8334e-10,9.5911e-10,2.2403e-09,5.4897e-09,7.953e-09,1.0013e-08
9.1658e-09,8.6149e-09,9.1594e-09,8.5588e-09,5.0059e-09,1.538e-09,6.1019e-10,7.9386e-10,2.0175e-09,4.0596e-09,8.6901e-09,9.7091e-09
