0.0033428,0.0031509,0.0030626,0.0035543,0.0050377,0.0082126,0.010157,0.010467,0.0089456,0.0065005,0.0049504,0.0039059
0.0033942,0.0030414,0.0028863,0.0035094,0.0054137,0.0077858,0.0095435,0.010143,0.0089004,0.0066329,0.0050349,0.004139
0.0033363,0.0029772,0.0029548,0.0034693,0.005538,0.0082428,0.010288,0.010326,0.0090375,0.0063999,0.0049435,0.003615
0.003018,0.0030332,0.0026752,0.0034001,0.0055497,0.0082591,0.010279,0.010495,0.0086602,0.0062443,0.0047663,0.0037822
0.003357,0.0029893,0.0031642,0.0034092,0.005022,0.0075545,0.0097786,0.0099717,0.0084125,0.0062151,0.0046369,0.0035907
0.003152,0.0029994,0.0029507,0.0037955,0.00582,0.0081355,0.010392,0.010795,0.0089707,0.0066255,0.0049021,0.0039128
0.0032653,0.0032279,0.0032967,0.0036576,0.0053611,0.0077294,0.010144,0.010467,0.0086581,0.0066861,0.0051088,0.0037103
0.003338,0.0029039,0.0030024,0.0034316,0.0050072,0.0074703,0.01008,0.0099439,0.0086216,0.0061467,0.0045897,0.0037088
0.0033668,0.002714,0.0025174,0.0028229,0.0049572,0.0080741,0.0094559,0.0098397,0.0082041,0.0062422,0.0046098,0.0034105
0.0032364,0.0024614,0.0025067,0.0030773,0.0051617,0.0081941,0.0099476,0.01024,0.0085446,0.0062591,0.0043655,0.0036688
0.0031212,0.0027186,0.0027066,0.0030864,0.0051449,0.0075482,0.009614,0.0099685,0.0086979,0.006278,0.0042582,0.0034771
0.0029911,0.0024694,0.0023568,0.0033775,0.0048393,0.0074919,0.0096818,0.0096113,0.0083307,0.0061004,0.0045555,0.0038662
0.0031337,0.0032849,0.0032042,0.0038052,0.0051726,0.0078914,0.010047,0.010288,0.0088975,0.0066288,0.0045655,0.003712
0.0030275,0.0026079,0.0026682,0.0037548,0.0059131,0.0083276,0.010292,0.01047,0.0089595,0.0062827,0.0047866,0.0037789
0.0030701,0.0031557,0.0033567,0.0034739,0.0053992,0.0082915,0.010334,0.010487,0.0092463,0.006653,0.005011,0.0038201
0.0032119,0.0028517,0.0024372,0.0036757,0.0053946,0.0082211,0.010111,0.010307,0.0082811,0.0067388,0.0046723,0.0033807
0.0027934,0.0029698,0.0033959,0.003779,0.0056629,0.0081106,0.010327,0.010457,0.0088656,0.006724,0.0047842,0.0038616
0.0036876,0.0032563,0.0027535,0.0033357,0.0050715,0.0078268,0.0097236,0.010074,0.0083788,0.0061978,0.0046637,0.0037714
0.0032843,0.0028609,0.0028423,0.0038107,0.0055536,0.008127,0.010142,0.010261,0.0087664,0.0063455,0.0049706,0.0038147
0.0033888,0.0031404,0.0032929,0.0037183,0.0058163,0.008266,0.010648,0.011102,0.0093109,0.006821,0.0050863,0.0038117
0.0034558,0.0031519,0.0028788,0.0041138,0.0055245,0.0083182,0.01061,0.010843,0.0090494,0.0065535,0.0047153,0.0037612
0.0034454,0.0030023,0.0028249,0.0033691,0.0050187,0.0077569,0.0098058,0.010076,0.0087039,0.0069205,0.0048325,0.0041175
0.0035172,0.0031083,0.0027731,0.0034681,0.0057131,0.0080911,0.010255,0.010609,0.0088251,0.0066851,0.005073,0.0036277
0.0034936,0.0032006,0.0029738,0.0038949,0.0057249,0.0083445,0.010622,0.011146,0.0094262,0.0069848,0.0052377,0.0039548
0.0034269,0.0032927,0.0030261,0.003756,0.0054267,0.0080686,0.010376,0.010944,0.0095735,0.0070189,0.0050185,0.0038529
0.0034174,0.0027802,0.002782,0.0036505,0.0051635,0.0079216,0.010104,0.010093,0.0085273,0.0063936,0.0047628,0.0038854
0.0032977,0.0027428,0.0026907,0.0037858,0.0058346,0.0083127,0.010516,0.01054,0.008868,0.0069151,0.005173,0.0037334
0.0032106,0.0032126,0.0030336,0.0037953,0.0055411,0.008698,0.010786,0.010665,0.0089354,0.006628,0.0045485,0.0036836
0.003505,0.0028231,0.0027963,0.0036359,0.0058058,0.0082659,0.010194,0.010372,0.0088726,0.006584,0.0049649,0.0039052
0.0032333,0.003181,0.0028811,0.0037285,0.0055626,0.008161,0.010415,0.010998,0.0097074,0.0072954,0.0049004,0.003982
0.003539,0.0031498,0.0033284,0.0038886,0.0056564,0.0088879,0.01071,0.010911,0.009553,0.0073137,0.0051166,0.003849
0.00351,0.0031819,0.003372,0.0038844,0.0054727,0.0081807,0.010881,0.011175,0.0092159,0.0066757,0.0051395,0.0040764
0.0035358,0.003205,0.0030893,0.0041676,0.006029,0.0088152,0.011225,0.011597,0.0094774,0.0072255,0.0052969,0.0040978
0.0034051,0.0031127,0.0029565,0.0034789,0.0051733,0.0081449,0.010435,0.010535,0.0089001,0.0066609,0.0049705,0.0041047
0.0034668,0.0032696,0.0033568,0.0034698,0.0053168,0.0083629,0.010166,0.010651,0.0090794,0.0070393,0.0052126,0.004279
0.0037116,0.003513,0.0035425,0.0040846,0.0061551,0.0091003,0.011621,0.012169,0.010192,0.0076225,0.0055356,0.0044153
0.0035861,0.0032578,0.0033634,0.0044258,0.0068515,0.0091122,0.011825,0.011993,0.010175,0.007457,0.0053721,0.0040972
0.0034248,0.003379,0.0033973,0.0039878,0.0060625,0.0090749,0.011472,0.011671,0.0095412,0.0071487,0.0053581,0.0045284
0.0040675,0.0036938,0.0035923,0.0043462,0.0061103,0.0093633,0.011774,0.011738,0.01009,0.0079219,0.0057154,0.0042296
0.0038269,0.0036211,0.0034043,0.0042744,0.0063485,0.0092289,0.01224,0.012409,0.01041,0.0080633,0.0058815,0.0045942
0.0041253,0.0038196,0.0039721,0.0045712,0.0064904,0.009216,0.011909,0.012647,0.010209,0.0075838,0.0055531,0.0042864
0.0037898,0.0034968,0.003351,0.0043706,0.0058531,0.0089371,0.011601,0.011846,0.010125,0.0078075,0.0058156,0.004363
0.0038372,0.0036448,0.00348,0.004272,0.0061493,0.0094558,0.011881,0.01217,0.010096,0.0077811,0.0054454,0.0043981
0.0037427,0.0033054,0.00345,0.0041556,0.0057988,0.0090621,0.011303,0.011693,0.01008,0.0077184,0.0061453,0.0044551
0.0037892,0.0037616,0.0037836,0.0046397,0.0063478,0.0093241,0.012344,0.012546,0.010146,0.0081801,0.0055715,0.004359
0.0039857,0.0037916,0.0036826,0.0042659,0.0063981,0.0094419,0.012286,0.01255,0.010491,0.0079786,0.0060106,0.0044535
0.0041212,0.0035438,0.003984,0.0042733,0.006328,0.0095499,0.012319,0.012787,0.010398,0.0078744,0.0056071,0.0045484
0.0039132,0.0034788,0.0037015,0.0041039,0.00616,0.0094364,0.011996,0.012123,0.010226,0.0077288,0.0054237,0.0045738
0.0038287,0.0037565,0.0036041,0.0043062,0.0059871,0.0091566,0.012178,0.012645,0.010711,0.0082796,0.0055721,0.0044406
0.0036797,0.0035719,0.0039009,0.0044997,0.0064085,0.0091681,0.011833,0.012524,0.010476,0.0078074,0.0054864,0.0045054
0.0038772,0.0037363,0.0038645,0.0046737,0.0067736,0.0096925,0.012433,0.012564,0.010236,0.0082768,0.0060673,0.0047044
0.0040491,0.0038805,0.0038959,0.0043524,0.0065762,0.009712,0.012609,0.012616,0.010538,0.0079978,0.0061659,0.0048094
0.004251,0.0039956,0.0039898,0.0049328,0.0064479,0.0096764,0.012648,0.012835,0.010658,0.0081817,0.0058382,0.0049375
0.004133,0.0039253,0.0039179,0.0043295,0.0063858,0.0097646,0.012337,0.012748,0.010858,0.0083898,0.0063291,0.0045484
0.004073,0.003543,0.0039372,0.0045447,0.0069208,0.0096222,0.012645,0.012809,0.010705,0.0081847,0.0062035,0.0046747
0.0041938,0.0039195,0.0040381,0.0046505,0.0067443,0.0096501,0.012489,0.012819,0.010688,0.007886,0.0059664,0.0045906
0.0038799,0.0037181,0.0039416,0.0042768,0.0063694,0.0097375,0.012288,0.012743,0.010651,0.0083501,0.0061108,0.0046321
0.0040075,0.0035189,0.0035625,0.0042953,0.0064952,0.0094337,0.012127,0.012691,0.010817,0.0081018,0.005804,0.0044568
0.0039542,0.0038723,0.0037737,0.0044014,0.006453,0.0094281,0.011933,0.012309,0.010612,0.0079797,0.0059224,0.0046691
