6.5001e-09,7.2887e-09,6.4028e-09,4.4176e-09,1.4513e-09,2.3581e-10,4.7175e-12,6.7993e-15,9.3728e-12,4.0305e-10,1.4566e-09,4.5641e-09
5.7014e-09,6.9972e-09,5.5537e-09,3.9465e-09,9.7853e-10,3.194e-11,1.1234e-15,9.6381e-16,2.944e-14,1.3661e-10,1.1268e-09,3.2603e-09
4.9472e-09,6.0152e-09,6.0303e-09,3.2865e-09,5.8316e-10,1.9733e-14,6.4407e-16,7.5039e-16,5.9179e-15,7.058e-11,7.9585e-10,3.3292e-09
5.7627e-09,6.6328e-09,5.789e-09,3.8965e-09,8.7177e-10,2.9877e-11,2.9083e-16,8.5806e-16,6.6731e-12,4.419e-10,1.5232e-09,3.6776e-09
4.4779e-09,6.4861e-09,5.2887e-09,2.6171e-09,9.5196e-10,4.1008e-11,1.0126e-16,1.0285e-15,4.7124e-15,6.052e-11,5.4808e-10,2.6815e-09
5.6134e-09,6.682e-09,4.8523e-09,3.1908e-09,6.9902e-10,4.5491e-12,2.4706e-16,1.0016e-16,5.6623e-15,3.8398e-12,3.8486e-10,2.3383e-09
3.9008e-09,4.9179e-09,4.5401e-09,2.4115e-09,5.8085e-10,4.8171e-13,3.7199e-17,3.0145e-16,1.6294e-15,6.403e-11,9.2951e-10,2.9548e-09
4.3296e-09,6.0501e-09,5.354e-09,2.9613e-09,6.2834e-10,2.8006e-11,3.1034e-16,1.3639e-15,6.2997e-15,2.272e-11,8.3611e-10,2.6666e-09
4.5958e-09,6.3268e-09,4.6582e-09,3.4683e-09,9.5814e-10,1.3029e-15,4.6348e-16,1.4872e-15,7.8264e-15,4.0122e-11,6.5937e-10,2.5441e-09
4.8259e-09,6.3141e-09,4.9641e-09,3.4034e-09,7.7172e-10,6.3056e-11,5.0035e-16,5.3029e-16,5.9332e-15,7.4415e-11,5.8802e-10,2.6734e-09
5.2431e-09,4.4519e-09,5.7054e-09,2.5978e-09,1.0089e-09,5.9272e-12,9.2957e-17,2.3342e-16,2.0821e-15,1.0889e-14,4.6559e-10,2.5459e-09
4.3691e-09,4.715e-09,4.6724e-09,2.8939e-09,6.4961e-10,3.2998e-11,2.1715e-16,6.2032e-16,7.8786e-15,9.9659e-11,4.8432e-10,2.8869e-09
3.9771e-09,5.6098e-09,5.1855e-09,2.1318e-09,6.7757e-10,5.7437e-12,2.6059e-16,2.2054e-16,3.7936e-15,8.7754e-11,7.2922e-10,2.2602e-09
4.4257e-09,5.6769e-09,4.6562e-09,3.0887e-09,1.0002e-09,1.3743e-11,1.3974e-16,5.6796e-16,3.2297e-15,2.4257e-11,9.1535e-10,3.41e-09
4.3859e-09,6.5869e-09,4.7872e-09,2.4619e-09,4.8084e-10,9.3968e-12,2.1298e-16,5.7896e-16,9.5585e-15,7.7668e-13,6.2307e-10,2.311e-09
3.9629e-09,5.8182e-09,4.5957e-09,3.0338e-09,3.9315e-10,1.4219e-12,1.5278e-16,1.2169e-15,4.1547e-15,5.1774e-11,1.0006e-09,3.3901e-09
4.5187e-09,5.3901e-09,5.4728e-09,3.1091e-09,4.3286e-10,3.7423e-15,3.4536e-17,8.8812e-16,2.438e-15,1.3228e-11,4.7596e-10,2.2956e-09
4.4738e-09,3.668e-09,3.6543e-09,2.1212e-09,6.2502e-10,2.5218e-15,3.0988e-17,8.5534e-16,1.2095e-14,1.4089e-11,2.81e-10,2.6384e-09
3.8219e-09,3.9328e-09,3.9004e-09,1.7993e-09,1.4199e-10,2.6988e-16,1.4458e-16,5.8742e-16,2.3656e-15,5.3005e-12,3.9634e-10,2.1987e-09
3.1519e-09,4.8506e-09,4.3379e-09,1.8792e-09,7.6321e-10,1.7455e-16,2.2484e-16,1.0782e-15,7.9733e-15,1.3995e-11,4.3793e-10,2.56e-09
3.751e-09,4.6339e-09,4.7541e-09,2.5334e-09,4.8132e-10,1.0041e-16,8.0484e-17,4.2164e-16,3.8646e-15,4.9818e-11,6.2481e-10,2.4215e-09
3.6338e-09,4.4408e-09,3.7012e-09,1.884e-09,4.529e-10,8.6757e-16,4.3565e-17,6.1093e-16,2.738e-15,5.2568e-11,3.58e-10,1.9476e-09
3.9422e-09,4.0829e-09,3.634e-09,2.2342e-09,5.9356e-10,1.6273e-14,1.7579e-16,4.401e-16,6.2067e-15,2.1296e-11,7.2545e-10,2.4902e-09
3.9713e-09,4.9083e-09,4.7824e-09,2.7702e-09,9.2905e-10,1.2427e-13,3.1176e-16,2.8464e-16,6.1932e-15,1.3926e-11,4.086e-10,2.9315e-09
5.0563e-09,5.197e-09,4.7977e-09,2.1899e-09,3.0462e-10,5.5756e-13,1.2345e-16,5.5881e-16,5.1198e-15,1.8026e-11,4.2698e-10,2.2851e-09
