1.0004e+05,99326,99906,1.0026e+05,1.0055e+05,1.0101e+05,1.0167e+05,1.0155e+05,1.0073e+05,1.0029e+05,1.0039e+05,1.0043e+05
99718,98113,99729,99589,1.0067e+05,1.0136e+05,1.0198e+05,1.0216e+05,1.0115e+05,1.0053e+05,99568,99809
1.003e+05,99387,1.004e+05,1.0087e+05,1.0062e+05,1.0114e+05,1.0152e+05,1.0192e+05,1.0103e+05,1.0102e+05,99775,1.0029e+05
99683,1.0044e+05,99731,1.0032e+05,1.013e+05,1.0138e+05,1.0165e+05,1.0132e+05,1.01e+05,1.0076e+05,99824,99509
1.0003e+05,99911,99468,1.0102e+05,1.0134e+05,1.0084e+05,1.014e+05,1.0132e+05,1.0071e+05,99949,1.0004e+05,1.0017e+05
99406,1.0014e+05,1.0073e+05,99417,1.0096e+05,1.008e+05,1.0197e+05,1.0163e+05,1.0113e+05,1.0036e+05,1.0024e+05,1e+05
99575,1.0137e+05,99695,1.0077e+05,1.0092e+05,1.0116e+05,1.0187e+05,1.0101e+05,1.0046e+05,1.0101e+05,1.001e+05,1.0092e+05
98114,1.0019e+05,1.0007e+05,99784,99745,1.0117e+05,1.0187e+05,1.0141e+05,1.0041e+05,1.0062e+05,99581,1.0003e+05
99101,1.0039e+05,99708,99933,1.0058e+05,1.0095e+05,1.0207e+05,1.0154e+05,1.0054e+05,99752,99941,98992
97979,1.0012e+05,1.003e+05,99832,1.0124e+05,1.0154e+05,1.0162e+05,1.0166e+05,1.0088e+05,1.0021e+05,99573,98919
99439,99396,1.0113e+05,99340,1.0012e+05,1.0142e+05,1.0196e+05,1.0154e+05,1.0066e+05,1.0025e+05,1.0018e+05,1.0063e+05
99166,99999,99801,1.0027e+05,1.0065e+05,1.0123e+05,1.0191e+05,1.01e+05,1.0109e+05,1.0046e+05,1.0098e+05,99773
99393,99194,1.0021e+05,1.0024e+05,99965,1.0182e+05,1.0203e+05,1.0169e+05,1.0052e+05,99511,1.003e+05,1.0175e+05
99543,98855,1.0036e+05,1.0047e+05,1.0057e+05,1.0184e+05,1.0211e+05,1.0192e+05,1.0129e+05,1.0014e+05,99984,99870
1.0009e+05,99914,99679,1.0122e+05,1.0093e+05,1.0175e+05,1.0175e+05,1.0172e+05,1.0025e+05,99908,1.0003e+05,99086
99438,1.0063e+05,99502,1.0069e+05,1.0129e+05,1.015e+05,1.0128e+05,1.0103e+05,1.0069e+05,1.0084e+05,1.0006e+05,99943
98995,1.0003e+05,1.0078e+05,1.0029e+05,1.0096e+05,1.0114e+05,1.0145e+05,1.0147e+05,1.0057e+05,1.0037e+05,99531,99313
99437,99117,1.0024e+05,1.0094e+05,1.0169e+05,1.015e+05,1.0163e+05,1.0173e+05,1.0097e+05,1.0005e+05,99554,99944
99020,1.0075e+05,1.0032e+05,99499,1.0033e+05,1.0109e+05,1.0196e+05,1.0187e+05,1.0081e+05,1.0033e+05,99795,99595
1.018e+05,99566,1.0046e+05,1.0153e+05,1.0171e+05,1.0241e+05,1.0163e+05,1.0132e+05,1.011e+05,1.0087e+05,99630,99667
98740,98465,1.0024e+05,99767,1.0013e+05,1.0127e+05,1.0218e+05,1.0165e+05,1.0097e+05,1.0005e+05,1.0019e+05,1.0046e+05
98822,1.0036e+05,1.0044e+05,99813,1.0051e+05,1.0134e+05,1.0211e+05,1.0144e+05,1.0052e+05,1.0034e+05,1.0049e+05,1.002e+05
99097,98811,99888,1.001e+05,99847,1.0091e+05,1.0222e+05,1.0208e+05,1.0071e+05,99597,99552,99793
98919,1.0019e+05,1.0011e+05,1.0172e+05,1.0138e+05,1.0149e+05,1.0188e+05,1.0146e+05,1.0059e+05,99960,1.0028e+05,1.0041e+05
99193,99583,99833,1.0004e+05,1.0013e+05,1.01e+05,1.0201e+05,1.0191e+05,1.0055e+05,1.005e+05,99824,1.0014e+05
98763,98654,1.003e+05,1.0083e+05,1.0019e+05,1.0132e+05,1.0177e+05,1.0135e+05,1.0091e+05,1.0024e+05,1.005e+05,1.0004e+05
98377,1.0068e+05,98673,99534,1.0042e+05,1.0154e+05,1.0182e+05,1.0141e+05,1.0165e+05,99967,1.0001e+05,99949
98807,1.0057e+05,1.0009e+05,99957,1.0067e+05,1.0078e+05,1.0142e+05,1.0145e+05,1.012e+05,1.0064e+05,99965,99984
99359,99516,1.0024e+05,1.001e+05,1.0016e+05,1.0182e+05,1.0193e+05,1.0135e+05,1.01e+05,99933,1.0039e+05,1.0058e+05
99455,99747,1.0032e+05,1.012e+05,1.005e+05,1.0111e+05,1.0177e+05,1.0111e+05,1.0035e+05,1.0034e+05,98784,99596
99254,99082,1.0036e+05,1.0007e+05,99993,1.0136e+05,1.0154e+05,1.0151e+05,1.0045e+05,1.0054e+05,1.0081e+05,1.0014e+05
98966,99819,1.0025e+05,99870,1.0084e+05,1.0191e+05,1.0194e+05,1.0179e+05,1.0024e+05,1.0028e+05,1.0005e+05,99545
1.0043e+05,1.003e+05,99413,1.0021e+05,1.0071e+05,1.0184e+05,1.0196e+05,1.0121e+05,1.0078e+05,1.0054e+05,99733,99666
99749,99241,1.0027e+05,1.0096e+05,1.0091e+05,1.0139e+05,1.0184e+05,1.0107e+05,1.0061e+05,1.0056e+05,1.0023e+05,98767
99271,1.0113e+05,99169,1.0055e+05,1.0085e+05,1.0177e+05,1.0169e+05,1.0154e+05,1.0014e+05,1.0031e+05,1.0052e+05,1.0027e+05
98617,99462,1.0026e+05,99896,99680,1.0155e+05,1.0228e+05,1.014e+05,1.0094e+05,99658,1.0021e+05,1.0035e+05
99120,1.0013e+05,99460,1.0052e+05,1.0042e+05,1.0079e+05,1.0203e+05,1.0172e+05,1.01e+05,99935,1.0007e+05,1.0004e+05
99290,99076,98922,99272,1.0005e+05,1.0119e+05,1.0217e+05,1.0163e+05,1.0072e+05,99898,99997,1.007e+05
99708,99182,1.0122e+05,99945,99847,1.0192e+05,1.0257e+05,1.0237e+05,1.0128e+05,1.0035e+05,1.0011e+05,1.0011e+05
99645,1.004e+05,99434,1.0071e+05,99967,1.0107e+05,1.0152e+05,1.0097e+05,1.0072e+05,1.0049e+05,99211,1.0051e+05
99550,99122,1.0088e+05,99927,1.0024e+05,1.0151e+05,1.017e+05,1.015e+05,1.0056e+05,99822,99661,99508
99084,1.0009e+05,99869,99967,1.0009e+05,1.0174e+05,1.0216e+05,1.0134e+05,1.0116e+05,1.0033e+05,99636,99876
99826,98780,1.0068e+05,1.0179e+05,1.0179e+05,1.0225e+05,1.0196e+05,1.0124e+05,1.0087e+05,1.0007e+05,99067,1.0011e+05
99025,1.0077e+05,1.0082e+05,99915,1.0077e+05,1.0206e+05,1.0186e+05,1.0149e+05,1.0068e+05,1.0023e+05,99348,99550
99690,99094,99968,99592,1.0087e+05,1.0209e+05,1.0176e+05,1.0135e+05,1.0045e+05,99920,99589,99702
98874,99182,99785,99926,1.0019e+05,1.0188e+05,1.0222e+05,1.0157e+05,1.0078e+05,1.0055e+05,99206,99734
99797,99621,1.0054e+05,1.0085e+05,1.0121e+05,1.0123e+05,1.0204e+05,1.0155e+05,1.0089e+05,1.0003e+05,99171,99867
98963,98355,1.008e+05,1.0038e+05,1.0014e+05,1.0148e+05,1.0222e+05,1.0183e+05,1.0071e+05,99867,1.0061e+05,1.0012e+05
98879,99467,1.0021e+05,1.0043e+05,1.0063e+05,1.0104e+05,1.0245e+05,1.019e+05,1.0079e+05,99908,99765,99750
99699,99019,1.0059e+05,1.0106e+05,1.0138e+05,1.0137e+05,1.0145e+05,1.0136e+05,1.0105e+05,99684,99407,1.0026e+05
1.0038e+05,99061,99941,1.0044e+05,1.0071e+05,1.0091e+05,1.0199e+05,1.0135e+05,1.0058e+05,1.0004e+05,99983,99778
99661,99503,1.0071e+05,1.0045e+05,1.0028e+05,1.0157e+05,1.0166e+05,1.017e+05,1.0082e+05,1.0019e+05,98895,99682
98865,99563,99596,1.0115e+05,1.0024e+05,1.0108e+05,1.0198e+05,1.0153e+05,1.007e+05,99803,1.0006e+05,99672
99339,99133,1.0002e+05,1.0049e+05,1.0018e+05,1.0104e+05,1.0232e+05,1.0199e+05,1.0079e+05,99720,1.0007e+05,99221
98802,1.0086e+05,99532,1.0085e+05,1.0048e+05,1.0152e+05,1.0201e+05,1.015e+05,1.0079e+05,1.0054e+05,99481,99677
99440,1.011e+05,99728,99870,1.0159e+05,1.0205e+05,1.0122e+05,1.0084e+05,1.0046e+05,99908,99804,1.0008e+05
99172,99139,99927,1.0015e+05,1.0066e+05,1.0191e+05,1.0154e+05,1.0168e+05,1.0028e+05,99993,99464,99958
99272,98821,99243,1.011e+05,1.0115e+05,1.0152e+05,1.0177e+05,1.0148e+05,1.0099e+05,99795,1.0038e+05,1.0047e+05
1.0035e+05,99515,99568,99809,99771,1.0198e+05,1.0183e+05,1.0158e+05,1.0068e+05,1.0024e+05,99230,99564
99295,98720,1.0021e+05,1.0076e+05,1.015e+05,1.0132e+05,1.0148e+05,1.0122e+05,1.0111e+05,1.0096e+05,1.0001e+05,99839
99375,99244,99821,1.0024e+05,1.0032e+05,1.0139e+05,1.0146e+05,1.016e+05,1.0024e+05,99686,1.0038e+05,1.0013e+05
99050,98540,1.0035e+05,99561,99980,1.0158e+05,1.018e+05,1.0211e+05,1.0118e+05,99222,99753,99491
98824,99939,1.0039e+05,1.0104e+05,1.0141e+05,1.0183e+05,1.0185e+05,1.0128e+05,1.0047e+05,99967,99304,99872
99194,99432,98818,1.0036e+05,1.0105e+05,1.0204e+05,1.0231e+05,1.0161e+05,1.0152e+05,1.0054e+05,99486,1.0058e+05
98619,99786,1.0101e+05,1.0107e+05,1.0131e+05,1.0168e+05,1.013e+05,1.0159e+05,1.0059e+05,1.0024e+05,99805,99991
98266,1.0023e+05,99087,1.0093e+05,1.0127e+05,1.0126e+05,1.0154e+05,1.0129e+05,1.0041e+05,1.0018e+05,1.004e+05,1.0039e+05
98781,1.0003e+05,99080,1.0155e+05,1.0176e+05,1.0117e+05,1.0147e+05,1.0106e+05,1.0069e+05,99763,99713,99572
98369,98660,99705,1.0025e+05,1.0042e+05,1.015e+05,1.0168e+05,1.0149e+05,1.005e+05,99327,99586,99602
99728,1.0025e+05,1.0018e+05,99831,1.0145e+05,1.0166e+05,1.0174e+05,1.0147e+05,1.0074e+05,1.0016e+05,99890,99754
98633,1.0056e+05,99837,99748,1.0055e+05,1.0101e+05,1.0182e+05,1.0117e+05,1.0103e+05,99860,99267,1.0008e+05
98439,1.0146e+05,99943,1.0029e+05,1.0083e+05,1.0168e+05,1.0166e+05,1.0133e+05,1.0149e+05,1.0029e+05,99550,99573
99921,99517,99261,1.0091e+05,1.0109e+05,1.0161e+05,1.0172e+05,1.0128e+05,1.0059e+05,99659,1.0029e+05,99617
1.0037e+05,99171,1.0057e+05,99465,1.0017e+05,1.0099e+05,1.0186e+05,1.0142e+05,1.0104e+05,1.0064e+05,99975,1.0072e+05
99019,99391,99124,1.0044e+05,1.0171e+05,1.0208e+05,1.0159e+05,1.0154e+05,1.0076e+05,99832,99781,1.003e+05
99358,99282,1.0084e+05,1.0053e+05,1.0122e+05,1.0163e+05,1.0157e+05,1.0165e+05,1.0067e+05,1.0021e+05,1.0101e+05,1.0006e+05
99777,1.0033e+05,99837,1.0021e+05,1.0019e+05,1.019e+05,1.0189e+05,1.0136e+05,1.0048e+05,99837,1.0071e+05,99943
99094,99617,99267,1.001e+05,1.0077e+05,1.0148e+05,1.0159e+05,1.0141e+05,1.0059e+05,99899,1.0057e+05,99896
98649,1.0018e+05,99685,1.0084e+05,1.012e+05,1.0145e+05,1.014e+05,1.0109e+05,1.0142e+05,1.0008e+05,99212,99951
99190,98746,99499,1.0011e+05,1.0029e+05,1.013e+05,1.0221e+05,1.0162e+05,1.0062e+05,1.0009e+05,99644,99685
