2.3745e+06,8.2208e+06,1.0697e+07,1.1302e+07,1.0828e+07,8.4433e+06,3.7148e+06,2.4246e+05,12249,3251.6,2.0245e+05,1.2391e+06
5.0466e+06,8.8548e+06,1.1342e+07,1.1916e+07,1.0793e+07,8.0452e+06,3.7197e+06,2.6027e+05,22632,6482.4,3220.1,5.1813e+05
1.6985e+06,7.2832e+06,9.8979e+06,1.1459e+07,1.1131e+07,8.558e+06,4.6387e+06,1.1464e+06,61913,20082,3.7868e+05,1.9036e+06
5.1599e+06,9.0589e+06,1.1262e+07,1.177e+07,1.141e+07,9.058e+06,6.0883e+06,2.0785e+06,1.119e+05,32433,1.8945e+05,9.1787e+05
3.9986e+06,8.4311e+06,1.0532e+07,1.1307e+07,1.1178e+07,8.7173e+06,5.1397e+06,3.6469e+05,31255,6051.5,2.5272e+05,9.3325e+05
4.6535e+06,8.3427e+06,9.5779e+06,1.0642e+07,1.0494e+07,8.4591e+06,4.4695e+06,6.8241e+05,20537,6987.6,31141,9.8486e+05
4.0458e+06,7.8537e+06,9.7005e+06,1.0781e+07,1.0455e+07,8.3837e+06,5.0234e+06,1.0516e+06,38704,14633,2.077e+05,1.5979e+06
5.6052e+06,9.1227e+06,1.0256e+07,1.0551e+07,1.0037e+07,8.1375e+06,4.3018e+06,4.6383e+05,23093,6054.1,2219.7,7.8709e+05
2.8444e+06,8.0886e+06,9.7061e+06,1.038e+07,1.0263e+07,7.7905e+06,4.2236e+06,4.2294e+05,15376,5259.8,2373.2,2.8707e+05
2.643e+06,5.9399e+06,8.9793e+06,1.0374e+07,9.8056e+06,6.9266e+06,2.8814e+06,95290,6251.8,1302.6,514.15,336.87
1.3067e+06,6.1395e+06,9.2272e+06,1.0424e+07,1.0304e+07,8.8925e+06,5.4396e+06,2.14e+06,2.6053e+05,51241,1.1013e+06,2.5739e+06
4.8923e+06,8.104e+06,9.6339e+06,1.0633e+07,1.0026e+07,7.6301e+06,4.2352e+06,8.8732e+05,30342,11918,6472.3,9.7278e+05
5.0153e+06,7.6487e+06,9.5769e+06,1.0548e+07,1.0067e+07,8.0648e+06,3.8839e+06,5.2474e+05,20689,5933.1,2377,1.3568e+06
4.4386e+06,8.2857e+06,9.9161e+06,1.0437e+07,9.8998e+06,7.4339e+06,2.4663e+06,1.5597e+05,10228,3035.5,7022.7,5.6455e+05
2.4876e+06,5.6187e+06,9.3737e+06,9.8946e+06,9.5483e+06,6.6432e+06,1.0634e+06,38449,3154,641.84,328.31,1.5845e+05
1.0508e+06,2.8945e+06,7.1171e+06,9.5019e+06,9.0747e+06,6.797e+06,2.7586e+06,38008,2820.6,707.35,392.67,2.641e+05
1.9118e+06,6.7079e+06,8.8351e+06,9.1845e+06,8.4651e+06,5.6513e+06,6.838e+05,8353.2,528.95,108.36,35.272,20749
3.8308e+05,2.0746e+06,5.0739e+06,8.2941e+06,7.7061e+06,5.5826e+06,1.9583e+06,52287,1796.3,452.28,245.5,1.4431e+05
6.4287e+05,4.1506e+06,8.22e+06,9.8813e+06,9.0721e+06,6.1005e+06,1.0441e+06,12437,913.24,171.48,81.397,2.0716e+05
1.731e+06,3.7159e+06,8.6234e+06,9.7333e+06,9.1363e+06,7.0853e+06,2.662e+06,91665,4292.9,973.51,57652,4.0155e+05
1.5214e+06,5.2938e+06,8.2082e+06,9.28e+06,8.1454e+06,6.2221e+06,3.1037e+06,1.3939e+05,5786.7,1059,420.79,2.9901e+05
1.6012e+06,6.4171e+06,8.7212e+06,9.8873e+06,9.5133e+06,7.4862e+06,2.2231e+06,66591,4568.8,1002,395.66,22595
8.2072e+05,5.2855e+06,8.1762e+06,1.0141e+07,9.7263e+06,7.7033e+06,3.9129e+06,85387,6066.9,1405.2,16141,3.863e+05
1.2213e+06,4.0267e+06,7.0118e+06,8.8006e+06,7.7829e+06,6.6646e+06,3.4304e+06,58113,3139.4,655.44,282.01,2.1835e+05
1.9254e+06,5.6762e+06,8.2446e+06,9.052e+06,8.8124e+06,6.6895e+06,1.3532e+06,22900,1951.8,449.73,267.47,4.7783e+05
3.1405e+06,7.3863e+06,9.3851e+06,9.7952e+06,9.3148e+06,6.9801e+06,2.6834e+06,1.2591e+05,8261.4,1681.2,12577,1.7675e+05
1.41e+06,3.911e+06,8.4777e+06,1.0356e+07,9.1231e+06,6.569e+06,2.7406e+06,64913,5465.2,1409.9,730.07,6.1714e+05
2.6198e+06,6.7016e+06,8.9144e+06,1.0284e+07,1.0075e+07,7.267e+06,1.7734e+06,63909,4326.6,812.12,365.47,2.4175e+05
2.0952e+06,6.5819e+06,9.4374e+06,1.0474e+07,1.0065e+07,8.2979e+06,5.0748e+06,4.8011e+05,15622,3970.5,1935.6,4.8267e+05
1.4756e+06,3.4934e+06,4.4504e+06,6.6431e+06,5.4989e+06,2.8916e+06,38365,1000.8,35.725,2.3638,0.17159,0.039926
70668,8.3188e+05,2.9417e+06,5.705e+06,6.0257e+06,4.8395e+06,1.0083e+06,3523.6,244.68,38.637,16.429,12.062
2.5972e+05,1.6239e+06,5.8389e+06,7.8698e+06,7.7133e+06,6.1378e+06,2.0089e+06,18131,1325.8,249.32,116.2,1.2606e+05
4.0868e+05,1.9014e+06,5.616e+06,8.2171e+06,7.5716e+06,5.209e+06,1.0194e+06,6417.5,555.34,62.747,17.643,10.1
6.9162e+05,4.482e+06,7.3658e+06,9.1713e+06,8.8042e+06,5.1873e+06,7.6446e+05,8738.1,582.91,138.95,85.045,2.1897e+05
1.1349e+06,3.0745e+06,6.7378e+06,8.3749e+06,8.1184e+06,6.2986e+06,2.6361e+06,1.4663e+05,4076.6,1040.5,55597,4.6657e+05
2.1336e+06,4.4653e+06,6.9293e+06,8.8303e+06,8.1637e+06,5.2602e+06,7.515e+05,8974.9,508.24,85.775,36.845,67645
5.4537e+05,2.0193e+06,4.9866e+06,7.2034e+06,6.7281e+06,4.9219e+06,1.0211e+06,6394,432.11,105.45,54.332,5687.6
4.6772e+05,1.7476e+06,5.685e+06,7.799e+06,7.5924e+06,6.1006e+06,2.7651e+06,1.7394e+05,2713.8,754.6,386.38,2.7883e+05
1.9863e+06,4.1777e+06,7.7279e+06,9.8587e+06,9.8284e+06,8.4294e+06,3.5486e+06,1.1067e+05,6554.4,1542,42201,6.3835e+05
3.3042e+06,6.1981e+06,8.8929e+06,9.9498e+06,9.7094e+06,7.263e+06,9.7665e+05,16791,1346.5,290.03,172.08,64813
1.1442e+06,4.723e+06,8.2506e+06,9.3819e+06,9.1658e+06,7.7042e+06,4.9505e+06,2.3878e+05,12730,3010.9,6119.5,5.888e+05
2.7688e+06,6.9412e+06,9.8361e+06,1.0674e+07,9.9754e+06,7.6679e+06,4.3631e+06,4.4945e+05,32979,5259.5,19837,7.1088e+05
1.705e+06,4.3644e+06,6.9924e+06,7.9669e+06,7.1749e+06,5.2993e+06,1.3931e+06,41571,2146.4,520.41,245.68,2.1955e+05
1.2633e+06,4.8295e+06,8.3781e+06,9.6636e+06,8.6674e+06,5.4347e+06,7.3074e+05,10394,785.71,149.67,82.354,8998.6
9.0648e+05,4.1947e+06,6.7029e+06,7.7351e+06,7.3856e+06,4.8973e+06,3.8997e+05,5106.4,302.36,46.098,19.923,71518
3.2669e+05,2.1982e+06,7.2467e+06,9.5073e+06,8.8129e+06,6.1707e+06,1.2612e+06,17831,1273.7,282.94,124.87,23684
1.0155e+06,5.036e+06,7.7412e+06,8.2296e+06,7.6415e+06,4.8173e+06,4.8202e+05,4668,278.5,25.703,7.447,10470
6.1604e+05,1.5017e+06,6.099e+06,8.3259e+06,8.2676e+06,6.4467e+06,2.9846e+06,45669,2580.4,647.12,329.51,6307.4
9.9581e+05,4.2551e+06,7.6057e+06,9.0054e+06,8.4628e+06,5.9243e+06,9.9448e+05,12417,955.68,141.71,58.83,1.9295e+05
1.0899e+06,2.9302e+06,5.2113e+06,6.9853e+06,6.706e+06,3.788e+06,4.1703e+05,2541.1,127.85,17.512,6.1872,4.1289
4.2415e+05,2.0776e+06,4.8509e+06,7.1857e+06,6.1381e+06,4.1307e+06,8.0803e+05,3309.5,219.09,40.46,18.151,14.036
5.215e+05,2.4763e+06,5.6877e+06,8.0238e+06,7.7124e+06,6.5435e+06,3.6398e+06,88098,4307.1,875.16,293.17,187.65
1.652e+05,3.1921e+06,6.2096e+06,7.9966e+06,7.7907e+06,4.8221e+06,3.8149e+05,6762,374.63,65.142,22.084,10120
8.7647e+05,1.3736e+06,3.8711e+06,7.3633e+06,6.3428e+06,3.46e+06,2.2919e+05,1412.2,50.943,3.2393,1.0117,0.63311
8916.1,1.195e+06,4.5903e+06,6.7979e+06,6.3447e+06,4.6225e+06,4.1254e+05,3407.9,196.38,24.095,8.0946,5.5339
3.4361e+05,1.895e+06,5.3371e+06,7.8057e+06,7.6252e+06,6.222e+06,2.4109e+06,11376,1487.1,365.7,152.4,38523
9.2971e+05,3.6779e+06,7.188e+06,8.7018e+06,8.234e+06,4.3963e+06,2.7519e+05,3955.4,159.64,18.158,4.0009,2.1104
2.4529e+05,2.1032e+06,4.4714e+06,7.4353e+06,7.1444e+06,4.5295e+06,1.4646e+05,2368.1,113.61,10.976,2.9367,2.075
6.7659e+05,3.9831e+06,7.0334e+06,8.7516e+06,8.0439e+06,5.9414e+06,1.4362e+06,14616,1292,186.16,66.647,10459
1.0081e+06,3.8143e+06,5.6281e+06,8.2457e+06,7.8159e+06,3.9886e+06,4.746e+05,4354.1,226.75,19.79,5.1639,3.1334
2.6053e+05,1.8711e+06,3.7966e+06,5.644e+06,5.3613e+06,2.5188e+06,1.8837e+05,1646,93.603,14.821,4.9984,3.3839
5.2623e+05,1.2565e+06,2.1802e+06,4.4573e+06,4.5198e+06,3.1523e+06,1.1198e+05,764.55,35.826,4.8256,1.7356,1.2052
1.3889e+05,1.1435e+06,4.0334e+06,6.4531e+06,5.4322e+06,2.2949e+06,7986,352.89,7.9303,0.34862,0.043308,0.015186
48493,8.0885e+05,3.312e+06,6.9667e+06,6.9175e+06,5.5076e+06,1.121e+06,5149.4,378.96,57.017,22.543,15.945
7.5127e+05,3.873e+06,6.0726e+06,6.9856e+06,7.0178e+06,5.5204e+06,1.1668e+06,6579.2,424.58,65.152,17.783,8.532
3.125e+05,1.1097e+06,2.0815e+06,2.2813e+06,1.7232e+06,4.0704e+05,4556.2,114.5,1.0418,0.023707,0.00036147,0
0,1.5333e+05,1.173e+06,2.6319e+06,1.5438e+06,70723,749.05,8.7463,0.0059015,0,0,0
0,1.2016e+05,1.3111e+06,3.9551e+06,3.6607e+06,1.137e+06,4858.7,148.23,2.1403,0.079683,0.0047025,0.0010405
21224,1.7812e+05,7.0362e+05,1.968e+06,1.4907e+06,4.3269e+05,1204,25.748,0.20187,0.0011761,0,0
0,54.451,53808,4.125e+05,4.3182e+05,79.293,12.702,0.10964,0.00024262,0,0,0
0,1556.9,1.8993e+05,4.9031e+05,5.2145e+05,95625,143.44,1.806,0.0082682,0.00017219,6.6391e-07,0
0,1.2163e+05,3.5083e+05,1.3979e+06,1.134e+06,3.76e+05,926.69,24.696,0.23958,0.005274,0,0
0,27517,1.5701e+05,1.543e+06,1.3282e+06,3.27e+05,1177.6,39,0.43338,0.012705,8.7842e-06,0
0,2.1992e+05,1.5112e+06,3.9941e+06,3.8214e+06,1.9215e+06,3126.5,168.52,4.6441,0.13845,0.010385,0.0014042
0.00026415,7.8125e-05,4.8343e+05,1.0835e+06,7.9875e+05,56774,215.45,2.4014,0.010666,0.00018283,0,0
0,0,1.8622e+05,7.4498e+05,7.7529e+05,1.6006e+05,218.04,3.8697,0.019707,0.00024407,0,0
0,14066,2.0059e+05,1.9385e+05,2.4869e+05,1591.8,1.3436,0.0064759,0,0,0,0
0,0,2.4202e+05,1.4373e+06,1.546e+06,5.4257e+05,1478.5,43.103,0.58006,0.020138,0.00075745,7.2856e-06
0,1.0145e+05,3.1125e+05,1.3216e+06,1.0394e+06,1.3474e+05,266.36,5.0044,0.034783,0.0003613,0,0
0,47707,7.7585e+05,1.67e+06,1.4529e+06,3.0653e+05,776.74,12.522,0.043811,3.863e-05,0,0
0,33059,3.3275e+05,5.9838e+05,1.7113e+05,244.93,21.992,0.095857,0,0,0,0
0,0,83554,1.8548e+05,96033,0.57369,0.042022,0.00015203,0,0,0,0
0,0,0,4.6729e+05,2.3827e+05,292.2,25.777,0.169,3.7964e-06,0,0,0
0,0,92403,1.951e+05,2.6897e+05,3904.6,3.0255,0.029282,3.5601e-05,0,0,0
0,0,1.6673e+05,6.3281e+05,5.0316e+05,88110,75.815,0.52709,0.0015631,0,0,0
0,0,1.8887e+05,4.7672e+05,2.0488e+05,244.73,19.272,0.13206,2.1752e-05,0,0,0
0,4371.5,1.8996e+05,4.7141e+05,4.3477e+05,12408,6.8087,0.050776,0,0,0,0
0,0,3.1352e+05,8.952e+05,8.629e+05,74039,72.615,0.80987,0.0012298,0,0,0
0,0,78054,4.3254e+05,4.246e+05,1.5183e+05,95.928,1.8172,0.0051347,0,0,0
