353.11,1770.5,4794.5,7058,8989.9,8201.7,3904.7,227.77,36.224,7.2294,3.4333,144.73
1141.5,3349.2,7126.8,10495,11069,9074,3542.9,465.01,66.974,14.718,10.388,222.67
686.53,1814,3201.1,4623.4,4515.2,3220.6,775.51,53.741,5.5662,1.0861,0.43829,55.011
473.03,1887.3,4681.2,7565.1,7499.9,4238.2,564.59,31.893,1.7962,0.26796,0.13258,1.0748
333.65,1453.4,2821.4,3988,4406.7,2634.9,234.49,12.927,0.5315,0.063592,0.023833,12.702
84.592,745.08,3405.1,6644.5,7054,4919,691.15,43.459,2.873,0.51094,0.19815,3.9687
266.68,1736.7,3560.8,4782.4,5206.6,2969.7,230.52,10.633,0.49323,0.03338,0.0078638,1.4669
159.81,510.04,2472.9,5719,7034.6,6055.8,1763.3,61.518,6.4773,1.4343,0.68549,0.99009
178.07,1548.7,3489.7,6148.7,6188.6,4460,569.88,32.226,1.8177,0.21352,0.076476,38.643
330.67,974.05,2297.4,3480.9,3925.4,1979.7,202.45,6.4723,0.24702,0.026308,0.0077627,0.0045636
137.37,879.16,1843.7,4174.3,3885.5,2610.3,305.04,7.9385,0.43703,0.068691,0.027231,0.019458
124.05,669.59,2556.9,5418,6811.6,5946.3,2293.7,88.88,11.255,1.9144,0.53231,0.316
39.09,910.24,2716.5,5893.6,6671,3307.1,261.55,17.582,0.62788,0.082721,0.02278,1.9
251.04,542.34,1396.3,3782.7,3603.3,1608.1,116.49,3.1806,0.076392,0.0032573,0.00080491,0.000446
1.7379,396.11,1660.9,3446.4,4112,2397.5,218.42,8.5393,0.34978,0.032812,0.009027,0.0054673
80.045,685.17,2186.4,5145.9,6355,5151,1143.3,33.062,3.5428,0.76903,0.29202,4.2406
279.38,1150.4,3442.6,6089.3,6176.8,2762.2,226.1,9.576,0.24897,0.021295,0.0035793,0.0015987
47.737,716.99,1504.4,3854.7,4733,2645.4,98.499,5.1321,0.18454,0.012307,0.0026257,0.0016866
141.69,1414.2,3742.8,6214.6,6663.3,5005.7,767.01,42.853,2.8085,0.30933,0.096019,1.936
295.71,1459,2205.1,4585.7,5124.9,2211.7,283.82,11.816,0.4201,0.025528,0.0052628,0.0027909
62.708,650.36,1475.3,2683.1,2861.4,1370,105.47,4.0992,0.16758,0.020231,0.0053576,0.0032164
165.31,459.83,691.52,1743.8,2369.1,1478.4,47.708,1.6045,0.055687,0.0056212,0.0015838,0.00097325
31.84,386.76,1527,3319.7,3024.5,944.2,20.579,0.72582,0.010186,0.00026421,2.1517e-05,5.4303e-06
10.493,238.2,1175.9,3714.2,4577.7,3617.5,393.29,12.695,0.75952,0.094888,0.033239,0.022169
246.78,1297.4,2735.8,3746.4,5077,3820.8,512.18,16.413,0.79938,0.095603,0.020671,0.0082924
72.493,366.91,939.9,897.02,670.81,181.77,10.389,0.1827,0.00086978,8.615e-06,2.2962e-08,0
0,38.255,289.9,1047.2,646.7,35.532,1.566,0.010736,1.7116e-06,0,0,0
0,32.634,385.09,1583.7,1821.3,478.41,11.529,0.27243,0.002235,4.674e-05,1.1308e-06,2.1441e-07
3.1858,35.177,176.06,697.68,629.72,159.61,2.5957,0.044238,0.00017625,2.6492e-07,0,0
0,0.006042,10.454,94.747,156.74,0.21401,0.027488,0.000175,1.1396e-07,0,0,0
0,0.25727,48.024,147.64,196.53,23.534,0.29409,0.0030672,7.1325e-06,7.1084e-08,2.8111e-11,0
0,29.834,103.07,489.28,478.14,142.79,1.9956,0.045814,0.00022327,2.0088e-06,0,0
0,3.7749,44.706,455.71,547.95,102.11,2.5346,0.067807,0.00036358,5.1212e-06,6.1398e-10,0
0,58.734,422.24,1555.1,1964.6,688.1,7.0181,0.32963,0.0066564,0.0001427,8.3185e-06,6.7193e-07
8.1808e-08,1.689e-08,121.63,370.31,291.67,14.851,0.47789,0.003745,9.0744e-06,6.3781e-08,0,0
0,0,40.738,171.27,267.29,40.076,0.44539,0.0068475,1.6227e-05,8.2487e-08,0,0
0,0.82839,66.238,65.24,70.369,0.11262,0.0022494,6.5305e-06,0,0,0,0
0,0,52.207,493.99,674.58,230.06,3.4524,0.082853,0.00066043,1.1356e-05,1.6254e-07,1.8986e-10
0,21.505,59.179,429.96,397.8,37.94,0.54105,0.0085088,3.0895e-05,8.9224e-08,0,0
0,10.069,219.33,580.04,698.98,105.16,1.7385,0.020276,3.0144e-05,2.8524e-09,0,0
0,3.9029,67.019,171.19,50.031,0.51967,0.039637,0.00010594,0,0,0,0
0,0,23.829,51.063,29.733,0.0011598,7.2937e-05,1.5241e-07,0,0,0,0
0,0,0,139.69,80.529,0.66929,0.055613,0.00019457,3.5877e-10,0,0,0
0,0,26.959,59.549,89.212,0.46296,0.0053399,4.067e-05,1.282e-08,0,0,0
0,0,74.578,220.12,213.11,20.727,0.14972,0.00085927,9.7738e-07,0,0,0
0,0,51.856,154.28,58.387,0.55234,0.040597,0.00017048,3.8279e-09,0,0,0
0,0.21857,57.902,128.78,142.22,1.6071,0.011371,5.6536e-05,0,0,0,0
0,0,96.142,318.54,312.1,16.167,0.1391,0.0011709,7.999e-07,0,0,0
0,0,26.707,176.49,173.89,36.885,0.18588,0.0028938,2.765e-06,0,0,0
