8.1973e+05,1.9956e+06,7.1061e+06,9.5512e+06,9.4967e+06,7.7646e+06,4.7236e+06,0,0,0,0,0
1.4019e+06,5.3194e+06,8.778e+06,1.0093e+07,9.6467e+06,7.1802e+06,2.0772e+06,0,0,0,0,3.6776e+05
1.454e+06,3.8778e+06,6.6403e+06,7.991e+06,8.0849e+06,5.2364e+06,1.017e+06,0,0,0,0,0
6.4721e+05,2.9776e+06,6.1468e+06,8.3754e+06,7.6755e+06,5.2843e+06,1.7755e+06,0,0,0,0,0
8.0651e+05,3.5919e+06,6.6078e+06,9.346e+06,8.7455e+06,7.5626e+06,5.091e+06,1.4179e+05,0,0,0,0
3.2005e+05,4.2014e+06,7.3857e+06,8.7493e+06,8.8491e+06,6.391e+06,7.9631e+05,0,0,0,0,45216
1.1565e+06,1.8876e+06,5.276e+06,8.6207e+06,8.1672e+06,4.8646e+06,5.352e+05,0,0,0,0,0
45216,1.7242e+06,5.4624e+06,8.3302e+06,7.6284e+06,6.1182e+06,7.2704e+05,0,0,0,0,0
4.7532e+05,2.4701e+06,6.4918e+06,9.0494e+06,8.9984e+06,7.7139e+06,4.2518e+06,0,0,0,0,1.3908e+05
1.1594e+06,4.6245e+06,8.7129e+06,9.9918e+06,9.6939e+06,5.8264e+06,5.9623e+05,0,0,0,0,0
3.662e+05,2.865e+06,5.5664e+06,8.6666e+06,8.6138e+06,5.9668e+06,2.8105e+05,0,0,0,0,0
1.2531e+06,4.8111e+06,8.4617e+06,1.0139e+07,9.3923e+06,7.1663e+06,3.1038e+06,0,0,0,0,45216
1.258e+06,4.7146e+06,6.9634e+06,9.6559e+06,9.512e+06,5.9797e+06,9.4493e+05,0,0,0,0,0
4.6388e+05,2.5349e+06,5.0009e+06,7.233e+06,6.9657e+06,3.678e+06,4.1943e+05,0,0,0,0,0
6.9078e+05,1.6203e+06,3.414e+06,5.6345e+06,6.0191e+06,4.5165e+06,3.1225e+05,0,0,0,0,0
2.7967e+05,1.6202e+06,5.34e+06,8.1414e+06,6.9518e+06,3.5973e+06,0,0,0,0,0,0
91371,1.183e+06,4.1708e+06,8.455e+06,8.6001e+06,7.025e+06,2.4452e+06,0,0,0,0,0
1.1251e+06,4.8153e+06,7.4864e+06,7.9655e+06,8.1609e+06,6.6816e+06,2.3175e+06,0,0,0,0,0
4.622e+05,1.4675e+06,2.8365e+06,3.5584e+06,2.8371e+06,6.6273e+05,0,0,0,0,0,0
0,3.324e+05,1.64e+06,3.6688e+06,2.2329e+06,96909,0,0,0,0,0,0
0,1.9087e+05,1.7279e+06,4.9784e+06,4.979e+06,1.9868e+06,0,0,0,0,0,0
45216,3.1935e+05,1.1307e+06,2.6125e+06,2.2792e+06,6.8232e+05,0,0,0,0,0,0
0,0,99497,7.5897e+05,7.494e+05,0,0,0,0,0,0,0
0,0,3.7713e+05,7.5141e+05,8e+05,1.8856e+05,0,0,0,0,0,0
0,1.8743e+05,5.3173e+05,2.0025e+06,1.8053e+06,6.0661e+05,0,0,0,0,0,0
0,49906,2.8652e+05,2.2115e+06,2.1599e+06,6.0693e+05,0,0,0,0,0,0
0,3.7593e+05,2.1743e+06,5.1575e+06,4.9498e+06,3.0418e+06,0,0,0,0,0,0
0,0,8.5356e+05,1.5308e+06,1.199e+06,1.8701e+05,0,0,0,0,0,0
0,0,3.6829e+05,1.1361e+06,1.3777e+06,3.2806e+05,0,0,0,0,0,0
0,46155,3.3017e+05,3.8382e+05,5.2217e+05,0,0,0,0,0,0,0
0,0,3.7665e+05,1.9697e+06,2.5199e+06,8.2895e+05,0,0,0,0,0,0
0,1.3753e+05,5.1379e+05,2.1448e+06,1.8515e+06,3.2677e+05,0,0,0,0,0,0
0,96061,1.1389e+06,2.3929e+06,2.1383e+06,5.3908e+05,0,0,0,0,0,0
0,46155,6.1109e+05,9.4255e+05,3.3266e+05,0,0,0,0,0,0,0
0,0,1.918e+05,3.9327e+05,1.9291e+05,0,0,0,0,0,0,0
0,0,0,8.1007e+05,4.1943e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,4.2748e+05,5.1893e+05,0,0,0,0,0,0,0
0,0,2.8662e+05,8.9244e+05,8.5082e+05,2.3847e+05,0,0,0,0,0,0
0,0,3.2822e+05,6.9751e+05,3.7907e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,7.2436e+05,9.1359e+05,0,0,0,0,0,0,0
0,0,4.8531e+05,1.3523e+06,1.4769e+06,2.3907e+05,0,0,0,0,0,0
0,0,99497,5.4643e+05,6.4372e+05,3.4847e+05,0,0,0,0,0,0
