0.88844,0.88339,0.866,0.87833,0.79482,0.68153,0.64217,0.71785,0.80695,0.85,0.93225,0.87672
0.86623,0.82247,0.86772,0.81222,0.78473,0.69897,0.71268,0.76604,0.82612,0.90742,0.91453,0.87556
0.85331,0.80159,0.82839,0.80932,0.80491,0.6982,0.6892,0.74262,0.82836,0.91151,0.89978,0.86734
0.79454,0.86585,0.83589,0.8331,0.80309,0.71571,0.68997,0.78527,0.83551,0.90345,0.86351,0.85482
0.82862,0.8473,0.83647,0.86765,0.79121,0.68614,0.7347,0.74369,0.82963,0.90914,0.88892,0.82346
0.81289,0.83484,0.83947,0.80887,0.8103,0.72125,0.70132,0.81302,0.85625,0.92286,0.89653,0.833
0.85956,0.81502,0.82008,0.81665,0.80351,0.70929,0.75675,0.79136,0.82754,0.92006,0.86549,0.82359
0.84911,0.84712,0.82739,0.84426,0.79065,0.69963,0.66902,0.73491,0.86631,0.9179,0.84094,0.82296
0.85084,0.79528,0.83444,0.86159,0.79698,0.71198,0.69631,0.76068,0.85899,0.89418,0.88435,0.83369
0.88124,0.83022,0.79691,0.83244,0.8097,0.70551,0.72167,0.78031,0.85176,0.91845,0.8647,0.83342
0.86229,0.80485,0.83751,0.87706,0.81514,0.73308,0.7185,0.77577,0.83313,0.91844,0.88454,0.85667
0.84844,0.85028,0.88971,0.88891,0.82086,0.71554,0.7066,0.7374,0.79861,0.91234,0.8863,0.86752
0.88215,0.82661,0.81381,0.82977,0.78786,0.6966,0.71505,0.76827,0.82689,0.92393,0.87946,0.86283
0.83137,0.81943,0.83902,0.82623,0.79249,0.69031,0.66327,0.74156,0.80981,0.91729,0.88792,0.85735
0.8268,0.84617,0.868,0.84222,0.79163,0.70979,0.71257,0.74185,0.81771,0.9169,0.88147,0.85206
0.86105,0.8744,0.86375,0.85476,0.77176,0.71747,0.70762,0.71851,0.83581,0.89934,0.89534,0.86073
0.85614,0.87183,0.87688,0.86593,0.8259,0.72017,0.7187,0.75946,0.86777,0.91137,0.91929,0.88033
0.86303,0.87101,0.84332,0.85102,0.80435,0.72658,0.71091,0.78471,0.87292,0.92687,0.89934,0.87946
0.83034,0.83175,0.83089,0.87119,0.80227,0.69023,0.69278,0.73117,0.84512,0.90885,0.90515,0.86229
0.80861,0.8543,0.82811,0.81536,0.78022,0.75567,0.70748,0.78521,0.86611,0.91604,0.91991,0.85715
0.82451,0.80301,0.83233,0.84198,0.79412,0.75107,0.73535,0.79792,0.83003,0.9312,0.89,0.86228
0.86742,0.82485,0.86908,0.86597,0.79029,0.70132,0.75085,0.78946,0.8482,0.90867,0.89129,0.82755
0.84156,0.80822,0.84328,0.82039,0.82165,0.69315,0.70486,0.72531,0.81491,0.88775,0.88629,0.8473
0.83302,0.76131,0.80733,0.81537,0.78291,0.68399,0.70828,0.73888,0.86203,0.91919,0.89066,0.82563
0.79946,0.84961,0.8387,0.83264,0.7995,0.72678,0.7315,0.78696,0.87212,0.88855,0.88824,0.84028
0.84527,0.79525,0.81496,0.79382,0.80379,0.73352,0.75221,0.76901,0.82012,0.89757,0.89326,0.82729
0.81418,0.79288,0.78547,0.77718,0.77646,0.72314,0.71337,0.78333,0.8747,0.93458,0.86151,0.86149
0.80791,0.76448,0.80452,0.80267,0.81146,0.72009,0.72455,0.74677,0.86208,0.90305,0.86787,0.8214
0.76135,0.74652,0.78669,0.80025,0.8187,0.70958,0.68598,0.73742,0.87342,0.89316,0.85239,0.82421
0.81062,0.78194,0.78949,0.7912,0.76606,0.71162,0.75337,0.79714,0.88046,0.90175,0.88699,0.85893
0.80885,0.81167,0.82628,0.80843,0.81639,0.75155,0.74318,0.78585,0.80973,0.9188,0.84126,0.80695
0.77781,0.78113,0.7783,0.81013,0.79122,0.74131,0.76359,0.82117,0.87583,0.89944,0.8554,0.79166
0.79916,0.77763,0.80877,0.8281,0.81634,0.72567,0.74063,0.77857,0.84777,0.86621,0.85235,0.84501
0.79092,0.76768,0.80396,0.79938,0.78688,0.74623,0.73597,0.76988,0.85095,0.90562,0.88106,0.81641
0.77657,0.7657,0.79032,0.79495,0.80749,0.7122,0.75538,0.77685,0.8479,0.90847,0.85764,0.82005
0.81465,0.77937,0.81637,0.79681,0.81247,0.752,0.70003,0.79222,0.85772,0.89827,0.85462,0.8352
0.77572,0.78473,0.78795,0.80655,0.81636,0.74998,0.7343,0.79762,0.86437,0.9028,0.826,0.84527
0.81123,0.86172,0.83364,0.83207,0.83124,0.74465,0.74257,0.79655,0.86765,0.93304,0.85381,0.81825
0.79231,0.81124,0.79386,0.83775,0.81357,0.71849,0.68676,0.80416,0.88312,0.90779,0.8605,0.80403
0.79708,0.80714,0.82204,0.82389,0.80476,0.71747,0.73908,0.79207,0.86035,0.91493,0.85801,0.81549
0.79651,0.81272,0.80752,0.7825,0.79405,0.77812,0.76993,0.81236,0.86671,0.91856,0.85092,0.83602
0.79909,0.80575,0.82079,0.85742,0.84391,0.71742,0.73327,0.80114,0.88082,0.9054,0.87715,0.79041
0.82068,0.8457,0.83606,0.81729,0.81433,0.7437,0.73879,0.77665,0.87111,0.90539,0.87023,0.83308
0.83252,0.78844,0.81654,0.81109,0.79389,0.6989,0.72561,0.76563,0.86036,0.90658,0.89712,0.8333
0.82531,0.80245,0.819,0.82264,0.83359,0.74473,0.72148,0.75071,0.85482,0.91017,0.87851,0.81285
0.80346,0.82757,0.80416,0.82429,0.82359,0.76837,0.75249,0.79688,0.83761,0.9081,0.88746,0.8622
0.8539,0.86836,0.84303,0.84711,0.82635,0.72371,0.72637,0.80937,0.85994,0.90618,0.88248,0.86828
0.85927,0.86537,0.83073,0.85001,0.82721,0.71966,0.7406,0.7739,0.87137,0.90696,0.89005,0.84296
