1.4952e+07,1.7246e+07,1.8875e+07,1.9283e+07,1.8621e+07,1.4951e+07,1.2278e+07,9.3694e+06,7.016e+06,7.0907e+06,1.0077e+07,1.2067e+07
1.4393e+07,1.6226e+07,1.7605e+07,1.903e+07,1.8317e+07,1.5717e+07,1.3225e+07,1.088e+07,8.5704e+06,8.3992e+06,1.1268e+07,1.242e+07
1.4697e+07,1.6841e+07,1.8321e+07,1.8628e+07,1.8118e+07,1.5974e+07,1.3579e+07,1.1422e+07,9.1903e+06,8.942e+06,1.1173e+07,1.3023e+07
1.4597e+07,1.6384e+07,1.7862e+07,1.812e+07,1.685e+07,1.4705e+07,1.2771e+07,1.0373e+07,7.693e+06,8.1023e+06,1.0177e+07,1.2018e+07
1.3633e+07,1.4557e+07,1.5121e+07,1.4566e+07,1.396e+07,1.218e+07,9.7278e+06,6.9976e+06,4.7061e+06,5.2789e+06,7.5586e+06,9.3859e+06
1.0524e+07,1.1685e+07,1.2713e+07,1.2771e+07,1.1353e+07,9.3899e+06,8.1007e+06,5.1935e+06,2.3286e+06,1.9273e+06,5.495e+06,8.0095e+06
8.55e+06,9.9589e+06,1.1175e+07,1.1429e+07,1.0615e+07,9.0485e+06,7.8555e+06,5.5609e+06,3.3739e+06,2.9007e+06,4.6182e+06,7.7644e+06
8.548e+06,1.0003e+07,1.1926e+07,1.2432e+07,1.1518e+07,9.1422e+06,7.953e+06,5.4627e+06,3.5186e+06,2.9972e+06,5.7493e+06,7.8118e+06
9.0964e+06,1.0455e+07,1.2522e+07,1.298e+07,1.2572e+07,9.9403e+06,7.5682e+06,4.7966e+06,2.6701e+06,2.2473e+06,3.8716e+06,7.0512e+06
9.1065e+06,1.0548e+07,1.2377e+07,1.3132e+07,1.2372e+07,1.0045e+07,7.9282e+06,4.8597e+06,2.826e+06,2.2118e+06,3.4921e+06,7.7436e+06
9.3098e+06,1.0672e+07,1.2594e+07,1.3056e+07,1.2242e+07,9.748e+06,6.9475e+06,4.189e+06,2.1232e+06,2.1702e+06,3.4989e+06,7.745e+06
9.2201e+06,1.1234e+07,1.2959e+07,1.347e+07,1.2755e+07,9.5108e+06,6.8208e+06,3.5649e+06,1.8475e+06,1.896e+06,3.8327e+06,7.7394e+06
9.5705e+06,1.0882e+07,1.3063e+07,1.3718e+07,1.2557e+07,9.9509e+06,7.1271e+06,4.2503e+06,2.0965e+06,1.9645e+06,3.5007e+06,7.7614e+06
9.1359e+06,1.1581e+07,1.3363e+07,1.3662e+07,1.2942e+07,1.0212e+07,7.4015e+06,3.9493e+06,2.0411e+06,2.0386e+06,3.8244e+06,8.1656e+06
1.0046e+07,1.2121e+07,1.4104e+07,1.4315e+07,1.303e+07,1.0552e+07,7.8853e+06,4.237e+06,2.1273e+06,2.41e+06,4.1085e+06,8.8587e+06
1.0892e+07,1.2854e+07,1.4545e+07,1.4899e+07,1.3926e+07,1.1843e+07,9.3529e+06,4.9672e+06,2.6641e+06,2.3217e+06,3.6509e+06,9.1283e+06
1.1293e+07,1.4181e+07,1.5353e+07,1.5851e+07,1.4828e+07,1.2089e+07,9.7948e+06,5.5959e+06,2.8149e+06,2.8409e+06,6.6396e+06,1.0145e+07
1.1443e+07,1.4123e+07,1.6245e+07,1.6801e+07,1.5373e+07,1.3439e+07,1.0731e+07,7.0161e+06,4.7356e+06,3.8007e+06,7.4417e+06,1.049e+07
1.2587e+07,1.6236e+07,1.715e+07,1.7912e+07,1.6433e+07,1.4597e+07,1.1922e+07,8.138e+06,5.1721e+06,4.8974e+06,8.8049e+06,1.1035e+07
1.3091e+07,1.6438e+07,1.7556e+07,1.8166e+07,1.7758e+07,1.4852e+07,1.2319e+07,9.5896e+06,6.657e+06,7.492e+06,9.6422e+06,1.1972e+07
1.419e+07,1.669e+07,1.8013e+07,1.842e+07,1.7352e+07,1.5055e+07,1.2871e+07,1.0322e+07,8.0045e+06,7.6586e+06,1.0326e+07,1.2472e+07
1.4341e+07,1.6845e+07,1.822e+07,1.9134e+07,1.888e+07,1.6487e+07,1.3733e+07,1.1374e+07,9.4428e+06,9.4447e+06,1.1276e+07,1.3227e+07
1.4951e+07,1.7353e+07,1.9389e+07,1.995e+07,1.9797e+07,1.7503e+07,1.3935e+07,1.1919e+07,9.7892e+06,9.194e+06,1.113e+07,1.3276e+07
1.5666e+07,1.8116e+07,1.9492e+07,1.995e+07,1.9899e+07,1.725e+07,1.3782e+07,1.1621e+07,9.389e+06,9.3927e+06,1.1474e+07,1.3277e+07
1.577e+07,1.817e+07,1.9747e+07,1.99e+07,1.934e+07,1.638e+07,1.3681e+07,1.1568e+07,9.682e+06,9.7858e+06,1.118e+07,1.3379e+07
1.5206e+07,1.7812e+07,1.9288e+07,1.995e+07,1.9746e+07,1.6685e+07,1.3529e+07,1.1518e+07,9.2366e+06,9.4388e+06,1.1274e+07,1.3075e+07
1.5208e+07,1.7658e+07,1.9441e+07,1.9798e+07,1.9695e+07,1.7097e+07,1.3986e+07,1.1074e+07,9.6353e+06,9.437e+06,1.1173e+07,1.3225e+07
1.5617e+07,1.7864e+07,1.9544e+07,1.9899e+07,1.9593e+07,1.5413e+07,1.2821e+07,1.0916e+07,9.1323e+06,8.9846e+06,1.1319e+07,1.2674e+07
1.5107e+07,1.7151e+07,1.8473e+07,1.8422e+07,1.7609e+07,1.4551e+07,1.2021e+07,9.3802e+06,7.9516e+06,7.7538e+06,1.0229e+07,1.1921e+07
1.4703e+07,1.6844e+07,1.7457e+07,1.7661e+07,1.7101e+07,1.4551e+07,1.2069e+07,1.0128e+07,8.6482e+06,8.5451e+06,1.0184e+07,1.1871e+07
1.3937e+07,1.6386e+07,1.7456e+07,1.7609e+07,1.71e+07,1.5112e+07,1.2475e+07,1.0131e+07,8.4975e+06,8.2518e+06,1.0086e+07,1.1526e+07
1.4599e+07,1.7302e+07,1.7762e+07,1.8066e+07,1.7762e+07,1.5313e+07,1.2421e+07,1.0077e+07,8.6914e+06,8.1023e+06,1.0433e+07,1.2073e+07
1.4347e+07,1.6694e+07,1.7762e+07,1.7967e+07,1.7762e+07,1.4753e+07,1.2174e+07,9.8339e+06,8.3518e+06,8.2036e+06,1.0287e+07,1.2228e+07
1.4803e+07,1.7152e+07,1.8068e+07,1.8524e+07,1.8219e+07,1.5927e+07,1.3334e+07,1.073e+07,8.3047e+06,8.4535e+06,1.0486e+07,1.2679e+07
1.5568e+07,1.7303e+07,1.8778e+07,1.9236e+07,1.9084e+07,1.6131e+07,1.3385e+07,1.093e+07,9.1439e+06,9.0943e+06,1.0532e+07,1.1974e+07
1.5365e+07,1.7101e+07,1.888e+07,1.8982e+07,1.8727e+07,1.6948e+07,1.3734e+07,1.147e+07,9.3396e+06,9.3399e+06,1.1225e+07,1.3179e+07
1.5925e+07,1.7763e+07,1.9596e+07,1.9899e+07,1.9085e+07,1.7199e+07,1.3838e+07,1.1174e+07,8.7928e+06,8.6465e+06,1.0876e+07,1.2625e+07
1.6078e+07,1.7659e+07,1.8931e+07,1.9389e+07,1.8523e+07,1.5517e+07,1.3581e+07,1.162e+07,9.4361e+06,9.1411e+06,1.1127e+07,1.2724e+07
1.5821e+07,1.8217e+07,1.888e+07,1.944e+07,1.8881e+07,1.6029e+07,1.343e+07,1.1321e+07,9.885e+06,9.6873e+06,1.1077e+07,1.3026e+07
1.5974e+07,1.8014e+07,1.9133e+07,1.9337e+07,1.827e+07,1.6381e+07,1.2873e+07,1.0619e+07,9.2851e+06,9.1381e+06,1.0579e+07,1.2221e+07
1.5464e+07,1.8114e+07,1.8625e+07,1.9083e+07,1.847e+07,1.704e+07,1.3175e+07,1.1767e+07,1.0471e+07,9.727e+06,1.152e+07,1.2774e+07
1.6531e+07,1.8318e+07,1.9489e+07,1.959e+07,1.9181e+07,1.7909e+07,1.4241e+07,1.1669e+07,9.7295e+06,9.2875e+06,1.0975e+07,1.2879e+07
1.7451e+07,1.893e+07,2.0098e+07,2.0352e+07,2.0047e+07,1.8518e+07,1.4497e+07,1.1671e+07,1.0378e+07,1.0134e+07,1.1575e+07,1.3131e+07
1.699e+07,1.8875e+07,2.0609e+07,2.0812e+07,1.9844e+07,1.8569e+07,1.4644e+07,1.227e+07,1.1071e+07,1.0428e+07,1.212e+07,1.3531e+07
1.7093e+07,1.8979e+07,1.9793e+07,2.0405e+07,2.0048e+07,1.7804e+07,1.4139e+07,1.207e+07,1.0677e+07,1.043e+07,1.1869e+07,1.3278e+07
1.6991e+07,1.8929e+07,1.9946e+07,2.0305e+07,1.9489e+07,1.7906e+07,1.4343e+07,1.2269e+07,1.1369e+07,1.0776e+07,1.2121e+07,1.3732e+07
1.6939e+07,1.9181e+07,2.02e+07,2.0709e+07,2.0403e+07,1.8108e+07,1.4849e+07,1.2472e+07,1.1326e+07,1.0978e+07,1.1925e+07,1.3382e+07
1.7498e+07,2.0148e+07,2.0912e+07,2.1014e+07,2.0606e+07,1.9028e+07,1.5259e+07,1.2674e+07,1.1274e+07,1.1228e+07,1.2421e+07,1.3833e+07
1.7911e+07,2.0455e+07,2.1577e+07,2.1935e+07,2.1321e+07,1.9587e+07,1.5714e+07,1.2825e+07,1.177e+07,1.1422e+07,1.2522e+07,1.429e+07
1.7803e+07,2.0099e+07,2.1172e+07,2.1071e+07,1.9999e+07,1.8314e+07,1.4238e+07,1.2319e+07,1.1469e+07,1.1321e+07,1.2269e+07,1.3884e+07
1.7498e+07,1.9439e+07,2.0511e+07,2.0815e+07,2.0304e+07,1.8263e+07,1.4999e+07,1.242e+07,1.1619e+07,1.1472e+07,1.2471e+07,1.4086e+07
1.7703e+07,1.9591e+07,2.0765e+07,2.1019e+07,2.0609e+07,1.8313e+07,1.4697e+07,1.2471e+07,1.1669e+07,1.1374e+07,1.2573e+07,1.4086e+07
1.8418e+07,2.0352e+07,2.071e+07,2.0558e+07,2.02e+07,1.8469e+07,1.4493e+07,1.2471e+07,1.1518e+07,1.1323e+07,1.2522e+07,1.3986e+07
1.7552e+07,1.898e+07,2.015e+07,2.0761e+07,2.0249e+07,1.8773e+07,1.4594e+07,1.2874e+07,1.1968e+07,1.182e+07,1.2673e+07,1.4749e+07
1.7452e+07,1.9538e+07,2.0557e+07,2.0608e+07,1.9894e+07,1.8166e+07,1.4696e+07,1.2725e+07,1.1523e+07,1.1424e+07,1.2423e+07,1.3732e+07
1.6228e+07,1.9336e+07,2.0611e+07,2.0611e+07,1.9947e+07,1.8726e+07,1.4492e+07,1.2622e+07,1.1769e+07,1.1571e+07,1.237e+07,1.3833e+07
1.7097e+07,1.9387e+07,2.0661e+07,2.107e+07,2.0408e+07,1.9438e+07,1.4695e+07,1.2722e+07,1.1918e+07,1.1321e+07,1.2572e+07,1.3834e+07
1.7505e+07,2.0001e+07,2.0918e+07,2.1273e+07,2.0663e+07,1.8882e+07,1.4799e+07,1.2772e+07,1.1719e+07,1.1571e+07,1.2421e+07,1.3732e+07
1.694e+07,1.9289e+07,2.1018e+07,2.1784e+07,2.1119e+07,2.0101e+07,1.4595e+07,1.2723e+07,1.1369e+07,1.1122e+07,1.222e+07,1.3934e+07
1.7097e+07,2.0203e+07,2.102e+07,2.153e+07,2.0816e+07,1.8422e+07,1.4494e+07,1.2619e+07,1.1369e+07,1.1222e+07,1.247e+07,1.363e+07
1.6737e+07,1.8882e+07,1.975e+07,1.9649e+07,1.9035e+07,1.6637e+07,1.3532e+07,1.1868e+07,1.0672e+07,1.0672e+07,1.1523e+07,1.3478e+07
1.643e+07,1.8422e+07,1.9137e+07,1.9394e+07,1.8727e+07,1.684e+07,1.3586e+07,1.1618e+07,1.0621e+07,1.0573e+07,1.1967e+07,1.3175e+07
1.6888e+07,1.837e+07,1.934e+07,1.9441e+07,1.9237e+07,1.7144e+07,1.3635e+07,1.187e+07,1.077e+07,1.0623e+07,1.1821e+07,1.3225e+07
1.6582e+07,1.8318e+07,1.9488e+07,1.9844e+07,1.9386e+07,1.7758e+07,1.3632e+07,1.192e+07,1.0823e+07,1.0673e+07,1.2169e+07,1.3529e+07
1.7142e+07,1.898e+07,2.0048e+07,2.0406e+07,2.0148e+07,1.8467e+07,1.3986e+07,1.1768e+07,1.0922e+07,1.0773e+07,1.2168e+07,1.3883e+07
