250.64,242.41,244.23,255.83,265.43,275.24,278.53,277.8,273.49,265.36,255.67,249.24
248.03,241.22,247.25,258.94,267.49,274.94,278.56,278.01,274.25,265.56,256.71,251.03
247.15,249.53,254.31,261.18,269.64,276.32,279.77,278.75,274.37,267.1,258.89,252.52
249.6,242.82,245.68,257.89,268.23,276.14,279.68,279.4,274.75,268.05,259.54,252.55
247.08,242.83,246.87,257.1,269.1,276.42,279.43,279.29,274.88,268.07,260.32,251.14
245.49,245.88,250.96,257.91,267.92,275.62,279.02,278.65,275.1,267.4,260.78,254.64
250.74,251.13,250.82,260.43,269.57,275.56,279.37,278.61,274.42,267,258.95,252.24
248.12,249.81,254.14,260.33,268.12,275.62,278.61,278.08,274.81,267.45,261.1,252.83
248.75,244.52,249.11,256.52,266.11,274.72,278.32,277.73,273.81,266.08,258.51,251.61
244.88,244.47,246.68,256.53,267.51,275.17,277.75,277.29,273.47,265.71,258.04,250.97
244.97,240.02,244.06,256.42,268.43,276.11,278.71,277.82,273.14,266.71,259.51,249.44
243.78,239.51,248.47,258.02,267.04,275.03,278.36,277.82,273.66,266.73,254.94,249.04
244.64,242.83,250.61,259.32,266.89,274.25,277.76,277.86,273.46,265.52,256.33,246.82
245.11,241.52,246.91,256.09,268.87,275.19,278.91,278.11,273.32,265.45,257.16,249.59
244.93,239.79,245.04,256.65,265.79,273.31,278.04,277.36,272.62,266.55,258.38,246.33
240.12,244.15,244.68,255.92,266.72,275.32,278.19,277.46,273.5,264.53,257.1,247.34
243.42,242.33,244.86,254.56,265.05,273.58,277.29,277.14,273.37,264.18,256.54,247.32
241.59,236.16,243.57,251.68,265.68,273.88,277.42,276.68,273.12,265.29,255.14,249.82
243.39,237.45,244.38,255.4,266.19,274.1,277.75,276.35,272.87,263.85,254.5,247.95
239.89,239.45,243.15,254.54,266.71,273.14,277.19,276.57,272.94,263.45,253.08,246.3
242.56,238.44,242.81,255.06,265.59,272.6,276.9,276.42,271.74,262.63,254.57,247.2
240.49,241.74,245.62,251.92,263.95,272.96,276.74,276.12,271.6,262.02,250.25,244.33
237.49,237.42,239.58,254.22,264.85,272.92,276.3,275.93,271.24,261.74,252.76,242.24
238.42,237.39,242.23,254.04,267,273.83,277.38,276.79,271.37,261.14,252.9,247.39
237.78,235.26,243.86,253.43,264.57,273.56,276.98,275.83,270.47,263.07,254.22,243.81
237.97,234.06,241.57,253.39,265.85,272.93,276.71,276.11,272.37,262.86,252.54,245.34
238.72,235.64,243.91,254.78,266.78,272.17,277.27,276.07,271.82,261.57,251.93,245.99
235.08,237.42,239.31,251.72,264,272.16,276.23,275.5,271.47,262.86,248.6,248.73
239.06,244.43,243.58,253.79,265.85,273.19,276.79,276.45,272.03,264.24,251.71,245
238.66,237.38,242.74,254.72,265.84,273.83,277.06,275.54,271.74,262.16,251.85,243.52
241.81,239.77,241.09,253.3,265.45,273.22,276.78,275.92,272.16,262.72,253.35,244.08
241.3,239.12,241.28,250.92,263.85,272.61,276.51,276.07,271.57,262.22,251.3,244.44
238.64,235.91,243.05,255.44,267.59,273.41,276.75,276.4,271.73,262.96,254.58,241.04
236.48,239.23,245.32,252.87,264.69,273.59,276.98,276.31,271.62,263.63,253.4,243.04
239.57,235.51,242.3,254.12,266.1,274.08,277.98,277.72,273.16,264.78,255.41,245.61
239.32,236.2,244.53,256.67,266.97,273.52,277.59,276.99,272.63,264.82,254.29,242.48
237.1,240.09,242.78,254.97,265.27,273.37,277.15,276.99,271.96,263.99,253.41,248.36
242.21,243.05,244.53,256.32,266.79,274.04,277.63,276.93,272.21,263.55,253.64,246.81
244.93,238.35,241.78,255.75,265.77,274.39,276.9,276.49,271.97,263.29,256.08,245.22
