0.00087001,0.00062419,0.00086325,0.0013267,0.0025062,0.0041315,0.0054724,0.0053071,0.0042208,0.0026897,0.0016619,0.0010734
0.00084122,0.00081657,0.00104,0.0016899,0.0024587,0.0040725,0.005111,0.0052004,0.0042343,0.0026587,0.0016201,0.0011483
0.0011246,0.00085074,0.00084162,0.0015906,0.0027695,0.0045903,0.0057742,0.0056807,0.0044425,0.0029043,0.0019387,0.0014354
0.0013382,0.0018182,0.0013786,0.0024129,0.0036137,0.0052287,0.0066991,0.0069039,0.0054413,0.0035781,0.002567,0.0019617
0.0019091,0.0020067,0.0021039,0.0026359,0.0039777,0.0056984,0.0072614,0.0076238,0.0060055,0.0040942,0.002962,0.002322
0.0017792,0.0019418,0.0022738,0.0025882,0.0038134,0.0058753,0.0075087,0.0077688,0.0061275,0.0040569,0.0027529,0.0022109
0.001784,0.0018797,0.0018135,0.0026905,0.003796,0.0056754,0.0076632,0.0077706,0.0060644,0.0039977,0.0028733,0.0019976
0.0017369,0.0016029,0.001756,0.0027036,0.0038234,0.0060031,0.0074121,0.0076046,0.0062935,0.0042369,0.0029706,0.0021044
0.0016191,0.0016453,0.0018543,0.0022986,0.0037158,0.0059079,0.0071169,0.007373,0.006112,0.0043771,0.0028426,0.0022281
0.002034,0.0017028,0.0017265,0.0025183,0.0040116,0.0059964,0.0073787,0.0074955,0.0061672,0.004146,0.0028718,0.0021331
0.0019802,0.0016362,0.001736,0.0024731,0.0040304,0.0060084,0.0072961,0.007314,0.006108,0.0040788,0.0027758,0.0020585
0.0019064,0.0016018,0.0018795,0.0024229,0.0037174,0.0054581,0.0071201,0.007385,0.005862,0.0039463,0.0026907,0.0022673
0.0017454,0.001633,0.0017098,0.0022789,0.0037824,0.0059122,0.0071825,0.0073092,0.0059445,0.0040244,0.0027238,0.0019813
0.0016519,0.0015855,0.0019372,0.0024022,0.0038467,0.005702,0.0071838,0.0072901,0.005775,0.0038356,0.0026684,0.0017294
0.0012273,0.0012948,0.0015987,0.0020853,0.0035928,0.0055578,0.0068375,0.0065959,0.0054192,0.0038166,0.0025353,0.0018119
0.0014993,0.0012218,0.0013448,0.0021283,0.0035223,0.0052669,0.0065352,0.0065637,0.0052444,0.0035468,0.0023476,0.0018047
0.0014706,0.0010933,0.0012017,0.0018835,0.0030979,0.0047987,0.0062042,0.0062655,0.0050614,0.0032486,0.0023861,0.0014716
0.0013223,0.00087754,0.0011657,0.0017358,0.0030752,0.0048779,0.0061001,0.0062792,0.0048485,0.0031907,0.0021322,0.0015077
0.0011387,0.00092392,0.00092177,0.0014816,0.0027246,0.0045384,0.0059694,0.0058464,0.0045096,0.003111,0.001872,0.0012401
0.00084928,0.0010054,0.0010163,0.0015437,0.0027281,0.0042227,0.0056575,0.0055767,0.0043706,0.0028182,0.0018532,0.0013747
0.0010844,0.00093187,0.001119,0.0015534,0.0024788,0.0040751,0.005498,0.0053837,0.0041145,0.0025707,0.001588,0.0010308
0.00082331,0.00083692,0.0009562,0.0013841,0.0025409,0.0040898,0.0054208,0.0054519,0.0041746,0.0026729,0.0015357,0.0009875
0.00089928,0.00069972,0.00083764,0.0013326,0.0026885,0.0042545,0.0054366,0.0054371,0.0040633,0.002585,0.0013986,0.0010634
0.00079411,0.00072043,0.00075326,0.0014414,0.0026472,0.0044291,0.0053748,0.0052599,0.0042638,0.0026457,0.0015013,0.00093366
0.00075349,0.0006148,0.00095768,0.0015986,0.0028764,0.0043963,0.00531,0.005233,0.0041245,0.0025021,0.0015348,0.0010663
0.0010422,0.00068535,0.00075135,0.0013093,0.002334,0.0042333,0.0054524,0.0051781,0.0039872,0.0025411,0.001444,0.0010864
0.00090229,0.00066878,0.00089269,0.0015963,0.0025735,0.0041003,0.005412,0.0053021,0.0041315,0.0025127,0.0015939,0.0011343
0.00094676,0.00097611,0.001237,0.0018028,0.0029043,0.0044994,0.0058501,0.0054738,0.004179,0.0027515,0.001698,0.0011804
0.0010301,0.00069705,0.00084397,0.0015306,0.0027374,0.0044839,0.0059403,0.0058166,0.0043267,0.0028606,0.0017681,0.0012401
0.00096452,0.00074501,0.0008682,0.0014029,0.0028952,0.0046123,0.0058091,0.0057594,0.0043137,0.0028657,0.0018225,0.0011542
0.00083537,0.00081943,0.0010812,0.0014927,0.0026273,0.0042622,0.005584,0.0055287,0.0043749,0.0027579,0.0017714,0.0013494
0.0011509,0.0011161,0.0010525,0.0017458,0.0028975,0.0042392,0.0056639,0.0054015,0.0043185,0.0026974,0.0017223,0.0012271
0.00098294,0.0010995,0.0012888,0.0017237,0.0026305,0.0044196,0.0054022,0.0053005,0.0043545,0.0027016,0.0018847,0.001164
0.00098116,0.00076603,0.0010168,0.0013661,0.0024199,0.0041032,0.0052856,0.0052661,0.0041706,0.0026088,0.0017008,0.0011304
0.00086597,0.00077374,0.0008654,0.0014625,0.002674,0.0042215,0.005152,0.0050162,0.0039263,0.002574,0.0015911,0.0011009
0.00084224,0.00056466,0.00079042,0.0014256,0.0027518,0.0045886,0.0055406,0.0052248,0.0039425,0.0026265,0.0017621,0.0010451
0.00078673,0.00061793,0.00097873,0.0014919,0.0024519,0.0041811,0.0054064,0.0052036,0.0040138,0.0026597,0.0014539,0.001079
0.00081719,0.00075747,0.0010147,0.0016074,0.002456,0.0038358,0.005118,0.0052508,0.0040386,0.0024789,0.0014162,0.00090789
0.00081939,0.00065193,0.00086355,0.0013897,0.0028054,0.0042018,0.0055948,0.0053746,0.0039648,0.0025637,0.0016167,0.0010966
0.0008357,0.00068558,0.00082464,0.0014121,0.0023566,0.0036377,0.0052637,0.0050894,0.0038889,0.0026821,0.0015936,0.00091612
0.00067906,0.00075593,0.00078554,0.0013313,0.0024446,0.0042486,0.0053164,0.0052322,0.0040594,0.0024444,0.0015534,0.00095152
0.00079139,0.00075983,0.00075721,0.0012442,0.0021858,0.003701,0.0050048,0.0050422,0.0039452,0.002379,0.0014809,0.00093925
0.00070762,0.00049644,0.00072522,0.0010404,0.0022954,0.0038695,0.0050613,0.0048823,0.0038178,0.0024413,0.001442,0.0010668
0.00076009,0.000585,0.0007569,0.0013747,0.002352,0.0038882,0.0051925,0.0047172,0.0038973,0.0023561,0.0014009,0.0009476
0.00065547,0.00061626,0.00072271,0.0012779,0.0024092,0.0036235,0.0049132,0.0047982,0.0039415,0.0022811,0.0013665,0.00089943
0.00071699,0.00059862,0.00073432,0.0012868,0.0022798,0.0036028,0.0048653,0.0048115,0.0037399,0.0022269,0.0014194,0.00089479
0.00068117,0.00069105,0.00078588,0.0010708,0.0020237,0.0036098,0.0048398,0.0047493,0.0035951,0.0021396,0.0011847,0.00084519
0.00056928,0.00054221,0.0005807,0.001222,0.0021516,0.0035749,0.0046811,0.0046901,0.0035352,0.002052,0.0012542,0.00070477
0.00061404,0.00053988,0.00069203,0.0012141,0.0024794,0.0038558,0.0050985,0.0049576,0.003552,0.0019829,0.0012414,0.0009101
0.00052449,0.00050846,0.00074379,0.0012169,0.0022067,0.0037596,0.0048893,0.0046218,0.0034307,0.0021702,0.0012994,0.00073927
0.00055723,0.00040917,0.00066204,0.0012218,0.0023208,0.003577,0.0048098,0.0047034,0.0035914,0.0022106,0.0012236,0.00079748
0.00056731,0.00051099,0.00073224,0.0013148,0.0024129,0.0034651,0.0049685,0.0047406,0.0036019,0.0020638,0.0011977,0.00085639
0.00053104,0.00060565,0.00058781,0.0010802,0.0020184,0.0033363,0.0046377,0.0045475,0.0036286,0.002197,0.0010762,0.0010065
0.0006314,0.00074603,0.00074071,0.0012231,0.0022452,0.0037185,0.0048478,0.0048255,0.0036477,0.0023104,0.0012281,0.00082984
0.00061435,0.00055903,0.00065847,0.0012371,0.0022874,0.0038799,0.0049119,0.0046385,0.003678,0.0022079,0.0011796,0.00076043
0.0007106,0.00065215,0.00065612,0.0012061,0.0023274,0.0036104,0.0048345,0.0045919,0.0036882,0.0022459,0.0013036,0.00077519
0.00072943,0.00061264,0.00069816,0.0010198,0.0020046,0.0036137,0.0048458,0.0047472,0.0035988,0.002247,0.001247,0.00085891
0.00054797,0.00046899,0.00068546,0.001405,0.0025811,0.0037325,0.0048045,0.004841,0.0036517,0.0022043,0.0013368,0.00067154
0.00054098,0.00061012,0.00078025,0.0011911,0.0022098,0.0038542,0.0049918,0.004791,0.0035966,0.0022911,0.0013248,0.00076604
0.00061303,0.00053297,0.00071688,0.0012741,0.0022509,0.0039616,0.0053777,0.0053188,0.0039392,0.0024632,0.0013432,0.00088094
0.00067604,0.00056217,0.00078903,0.0013876,0.0023525,0.0037521,0.0051546,0.0049667,0.0038904,0.0024289,0.0013994,0.00072822
0.00058703,0.00066166,0.00075549,0.0013315,0.0021588,0.0036535,0.0050412,0.005037,0.0037574,0.0023701,0.0013893,0.00099611
0.00076395,0.00073832,0.00079302,0.0013913,0.0024473,0.0038822,0.0052093,0.0050758,0.0037304,0.0023337,0.0013185,0.00095422
0.00091447,0.00059064,0.00068135,0.0013005,0.002332,0.0040048,0.004888,0.0047989,0.0036973,0.0022478,0.0014391,0.00092999
