0.53012,0.25408,0.11811,0.083284,0.54854,2.5329,5.6166,7.2141,6.6076,4.5955,2.3028,0.88414
0.14618,-0.13839,-0.19611,-0.16482,0.40791,2.4255,5.5793,7.2955,6.3665,4.1625,1.874,0.55001
-0.19085,-0.40052,-0.50224,-0.52712,-0.11194,1.5013,4.2743,5.9054,5.1206,3.307,1.2792,0.044103
-0.56779,-0.76713,-0.83266,-0.82435,-0.45722,1.0613,3.4702,5.3237,4.7199,2.7058,0.77064,-0.29978
-0.92086,-1.249,-1.2642,-1.209,-0.85536,0.44394,2.7759,4.2973,3.6992,2.0847,0.38766,-0.72377
-1.3779,-1.4977,-1.5417,-1.5204,-1.2118,-0.18294,1.8062,3.4672,3.0944,1.5131,0.030242,-0.92764
-1.4267,-1.6384,-1.6045,-1.5745,-1.3466,-0.34303,1.38,2.6858,2.3819,0.99637,-0.2373,-1.0303
-1.4944,-1.6555,-1.7067,-1.632,-1.4038,-0.48627,1.0054,2.2543,2.147,0.90395,-0.3845,-1.1693
-1.533,-1.638,-1.6898,-1.6784,-1.5225,-0.87627,0.37841,1.4771,1.2886,0.24036,-0.74312,-1.3458
-1.6372,-1.7123,-1.7307,-1.7246,-1.6107,-1.0351,0.1274,1.2185,1.2004,0.30747,-0.73655,-1.3574
-1.6179,-1.7015,-1.7205,-1.7143,-1.6261,-1.0483,0.16978,1.28,1.1856,0.14215,-0.8159,-1.3793
-1.6404,-1.7225,-1.7322,-1.7246,-1.6093,-0.913,0.4169,1.4116,1.1667,0.22472,-0.77552,-1.3741
-1.6577,-1.7173,-1.7251,-1.7225,-1.616,-0.95515,0.36116,1.4117,1.2399,0.25281,-0.73367,-1.3446
-1.6409,-1.7215,-1.7348,-1.7316,-1.6477,-1.0508,0.24951,1.2596,1.217,0.34284,-0.68311,-1.3085
-1.6098,-1.7002,-1.6888,-1.4739,-1.3032,-0.5815,0.84013,1.8302,1.5473,0.51111,-0.513,-1.2283
-1.3572,-1.3278,-1.1366,-1.0095,-0.86027,-0.037157,1.6139,2.7237,2.377,1.0639,-0.1511,-0.88518
-1.0566,-0.96717,-0.9466,-0.95543,-0.82531,-0.11519,1.3449,2.4383,2.2809,1.1399,0.038589,-0.71657
-1.0258,-1.0781,-1.0654,-1.0684,-0.97937,-0.25247,1.2763,2.3973,2.1063,1.0277,-0.086426,-0.84931
-1.1642,-1.1506,-1.1287,-1.1483,-1.0498,-0.32428,1.1727,2.2971,1.9562,0.84833,-0.19603,-0.93673
-1.2366,-1.265,-1.243,-1.2476,-1.122,-0.33121,1.2525,2.3751,2.1832,0.98317,-0.27703,-1.064
-1.3323,-1.3771,-1.4084,-1.4092,-1.2775,-0.69665,0.63909,1.7464,1.6283,0.54944,-0.56762,-1.1987
-1.4697,-1.5179,-1.5318,-1.4929,-1.3899,-0.78375,0.57053,1.7032,1.5888,0.67126,-0.45115,-1.1795
-1.4646,-1.5502,-1.5235,-1.4298,-1.3192,-0.78057,0.33557,1.2833,1.164,0.28937,-0.71644,-1.3425
-1.606,-1.6043,-1.5055,-1.4101,-1.3405,-0.86347,0.33993,1.4252,1.3605,0.35265,-0.62135,-1.3179
-1.6231,-1.5757,-1.4413,-1.4333,-1.3456,-0.79267,0.39864,1.4679,1.3704,0.30068,-0.66695,-1.314
-1.6118,-1.5598,-1.4784,-1.2808,-1.1601,-0.64315,0.52788,1.4817,1.3653,0.38374,-0.64634,-1.2493
-1.3141,-1.2194,-1.1554,-1.1143,-1.0373,-0.34681,0.99423,2.0235,1.657,0.68382,-0.29608,-0.98903
-1.26,-1.31,-1.3393,-1.3589,-1.2486,-0.63591,0.54151,1.3761,1.223,0.43102,-0.5238,-1.1677
-1.3887,-1.4488,-1.4466,-1.4426,-1.3713,-0.97563,0.20615,1.2915,1.1877,0.34859,-0.66508,-1.302
-1.4941,-1.5631,-1.5428,-1.5203,-1.4743,-1.1165,-0.036701,0.94989,0.78206,0.028086,-0.88693,-1.4386
-1.6169,-1.6627,-1.662,-1.6308,-1.5639,-1.2214,-0.26939,0.60474,0.58903,-0.19374,-0.94946,-1.4223
-1.6202,-1.6545,-1.6143,-1.6166,-1.5199,-1.0497,0.087457,1.0338,0.90076,0.12019,-0.72929,-1.4003
-1.5904,-1.6358,-1.64,-1.6135,-1.5156,-1.0516,-0.0085987,0.76789,0.64175,-0.040457,-0.9423,-1.4404
-1.6314,-1.6699,-1.6908,-1.7043,-1.6462,-1.2919,-0.36658,0.52318,0.55587,-0.12491,-0.97735,-1.5442
-1.7296,-1.7048,-1.6909,-1.6946,-1.6614,-1.3841,-0.50701,0.38257,0.30383,-0.35325,-1.0587,-1.5548
-1.7448,-1.7217,-1.7113,-1.7072,-1.6773,-1.4033,-0.62409,0.20867,0.24689,-0.36215,-1.161,-1.6413
-1.7498,-1.7114,-1.6891,-1.6515,-1.6071,-1.2023,-0.17121,0.69493,0.58862,-0.17409,-1.073,-1.5403
-1.7092,-1.7096,-1.6758,-1.6533,-1.5947,-1.2598,-0.39018,0.48883,0.40836,-0.36488,-1.0853,-1.5444
-1.6925,-1.6772,-1.6352,-1.6314,-1.5854,-1.2136,-0.32067,0.53747,0.30545,-0.38911,-1.0819,-1.5449
-1.6373,-1.6262,-1.6297,-1.6281,-1.5719,-1.1787,-0.28074,0.54008,0.52691,-0.24376,-1.0084,-1.471
-1.6125,-1.6575,-1.6681,-1.6635,-1.6254,-1.2917,-0.46033,0.34466,0.15093,-0.37908,-1.0678,-1.5286
-1.7056,-1.6853,-1.665,-1.6526,-1.5751,-1.2048,-0.32414,0.42291,0.31494,-0.29993,-0.98356,-1.4989
-1.7075,-1.7436,-1.7074,-1.6585,-1.6238,-1.2445,-0.37373,0.41912,0.39212,-0.2385,-1.0069,-1.5278
-1.7037,-1.751,-1.7563,-1.754,-1.7186,-1.3907,-0.51711,0.29028,0.19576,-0.41166,-1.103,-1.5625
-1.7352,-1.7558,-1.7624,-1.7527,-1.7071,-1.3905,-0.52707,0.2069,0.2054,-0.35465,-0.95785,-1.4995
-1.7276,-1.7755,-1.7755,-1.7736,-1.7278,-1.3924,-0.449,0.30801,0.32666,-0.23077,-1.1213,-1.6047
-1.7618,-1.7672,-1.7723,-1.77,-1.7017,-1.3034,-0.32689,0.37419,0.35457,-0.32858,-0.98664,-1.4789
-1.6772,-1.5044,-1.3911,-1.3668,-1.2489,-0.79801,0.31772,1.073,0.93827,0.17566,-0.67319,-1.2034
-1.3167,-1.3111,-1.2817,-1.2844,-1.1433,-0.58619,0.48972,1.3355,1.0789,0.23997,-0.59995,-1.2033
-1.363,-1.3674,-1.3594,-1.3721,-1.2776,-0.83856,0.15114,1.0215,0.91218,0.082878,-0.6659,-1.2555
-1.4628,-1.5134,-1.5267,-1.5111,-1.4688,-1.0105,0.052608,0.89182,0.82835,0.067912,-0.8105,-1.3823
-1.5544,-1.6066,-1.6371,-1.6413,-1.5877,-1.2014,-0.12652,0.63286,0.54302,-0.11569,-0.9063,-1.4942
