1.0023e+05,99188,99277,99410,1.0004e+05,1.0087e+05,1.0122e+05,1.0087e+05,1.0013e+05,1.0017e+05,1.0032e+05,1.0071e+05
1.0089e+05,1.0089e+05,1.001e+05,99986,1.0001e+05,1.0102e+05,1.0122e+05,1.0079e+05,1.0044e+05,1.0051e+05,1.0011e+05,1.008e+05
1.0071e+05,99962,99925,99414,1.0021e+05,1.0081e+05,1.0198e+05,1.0076e+05,1.0039e+05,1.0023e+05,1.0038e+05,1.0089e+05
1.0037e+05,1.0043e+05,1.0021e+05,99891,99337,1.0096e+05,1.0141e+05,1.0105e+05,1.0095e+05,1.0043e+05,1.0043e+05,1.0016e+05
99806,99728,1.002e+05,99472,99191,1.0122e+05,1.0119e+05,1.0051e+05,1.0114e+05,1.0036e+05,1.0032e+05,1.0026e+05
1.0028e+05,1.0064e+05,99957,1.0044e+05,99442,1.0081e+05,1.0162e+05,1.0115e+05,1.0087e+05,1.0076e+05,1.0051e+05,1.0029e+05
1.0099e+05,1.0038e+05,1.0009e+05,99703,1.0011e+05,1.0114e+05,1.0139e+05,1.0116e+05,1.0035e+05,1.0077e+05,1.0065e+05,1.0051e+05
1.0005e+05,1.0064e+05,1.0003e+05,1.0016e+05,1.0027e+05,1.0073e+05,1.0161e+05,1.012e+05,1.0108e+05,1.0058e+05,1.0018e+05,1.0031e+05
1.0023e+05,1.0047e+05,99432,1.0038e+05,99607,1.0117e+05,1.0127e+05,1.011e+05,1.0052e+05,1.002e+05,1.0041e+05,1.0056e+05
99757,1.0018e+05,1.0036e+05,99714,99475,1.0131e+05,1.0189e+05,1.0086e+05,1.0075e+05,1.005e+05,1.0025e+05,99931
99943,1.0042e+05,1.0007e+05,99619,99773,1.008e+05,1.0156e+05,1.0076e+05,1.0055e+05,1.0045e+05,99978,1.0002e+05
1.0016e+05,99658,1.0001e+05,99823,99424,1.0073e+05,1.0159e+05,1.0057e+05,1.0059e+05,1.0093e+05,1.0108e+05,1.012e+05
1.0046e+05,1e+05,99976,99411,99360,1.0125e+05,1.0181e+05,1.0119e+05,1.0067e+05,1.0068e+05,1.0104e+05,1.0091e+05
1.0054e+05,99731,99113,1.0025e+05,1.0085e+05,1.0154e+05,1.0147e+05,1.0084e+05,1.0104e+05,1.0006e+05,1.0038e+05,1.0094e+05
99688,99994,99339,99875,99879,1.0143e+05,1.0223e+05,1.0063e+05,1.0041e+05,1.0058e+05,1.0042e+05,1.01e+05
1.0054e+05,1.0007e+05,99860,1.003e+05,1.0053e+05,1.0145e+05,1.0133e+05,1.0129e+05,1.0041e+05,1.0064e+05,1.0017e+05,1.0119e+05
99987,1.0073e+05,1.004e+05,99155,1.0052e+05,1.0109e+05,1.0156e+05,1.009e+05,1.0047e+05,1.0037e+05,1.0007e+05,1.0051e+05
99801,1.008e+05,99716,98936,1.0008e+05,1.0086e+05,1.0196e+05,1.0131e+05,1.0065e+05,1.0043e+05,1.0091e+05,1.0021e+05
1.0067e+05,1e+05,99323,1.0021e+05,99812,1.0138e+05,1.0141e+05,1.0065e+05,1.0044e+05,1.0069e+05,1.007e+05,1.0089e+05
99746,99853,1.0004e+05,99742,98873,1.0111e+05,1.0148e+05,1.0122e+05,1.009e+05,1.0068e+05,1.0005e+05,1.0061e+05
1.0031e+05,1.0048e+05,99975,99457,99843,1.0085e+05,1.0094e+05,1.0097e+05,1.0123e+05,1.0035e+05,1.0054e+05,1.0049e+05
1.0019e+05,99740,1.0011e+05,99703,99165,1.0133e+05,1.0171e+05,1.0143e+05,1.0084e+05,1.0068e+05,1.0014e+05,1.0076e+05
1.004e+05,1.0046e+05,99821,99689,99532,1.0157e+05,1.0152e+05,1.0052e+05,1.0061e+05,1.0076e+05,1.0011e+05,1.0008e+05
99591,1.002e+05,99343,99755,99640,1.0089e+05,1.0157e+05,1.0118e+05,1.009e+05,1.01e+05,1.0103e+05,1.0098e+05
1.0016e+05,99848,99700,99091,99860,1.0167e+05,1.0109e+05,1.0133e+05,1.0047e+05,1.0101e+05,1.0021e+05,1.0039e+05
1.0085e+05,1.0051e+05,99856,99121,99869,1.0094e+05,1.0156e+05,1.0124e+05,1.012e+05,1.0049e+05,1.0102e+05,1.0037e+05
99780,1.0025e+05,99592,98581,99504,1.0097e+05,1.0158e+05,1.013e+05,1.0064e+05,1.0106e+05,1.0026e+05,1.0041e+05
1.0006e+05,1.0038e+05,1.002e+05,1.0068e+05,1.0063e+05,1.0086e+05,1.0143e+05,1.0047e+05,1.0065e+05,1.009e+05,1.0049e+05,1.0041e+05
1.0075e+05,99891,1.0022e+05,99836,99173,1.0057e+05,1.0158e+05,1.0116e+05,1.0066e+05,1.0067e+05,1.0045e+05,1.0042e+05
1.0019e+05,1.0058e+05,1.0006e+05,1.0004e+05,99258,1.0063e+05,1.0082e+05,1.008e+05,1.0016e+05,1.0067e+05,1.0078e+05,1.0121e+05
1.0102e+05,1.0058e+05,99897,99481,99858,1.0046e+05,1.0117e+05,1.01e+05,1.0071e+05,1.0074e+05,1.0029e+05,1.0066e+05
99666,1.0026e+05,99991,99206,99231,1.0091e+05,1.0141e+05,1.008e+05,1.0125e+05,1.0076e+05,1.0019e+05,1.0057e+05
99895,1.0033e+05,99688,99402,99653,1.0096e+05,1.0122e+05,1.011e+05,1.0075e+05,1.0114e+05,1.0055e+05,1.0031e+05
1.0078e+05,1.0051e+05,1.0018e+05,99547,99861,1.0101e+05,1.0157e+05,1.0068e+05,1.0055e+05,1.0038e+05,1.0098e+05,1.0048e+05
1.0092e+05,99055,1.0006e+05,99769,99839,1.0127e+05,1.0145e+05,1.0095e+05,1.0099e+05,1.0086e+05,1.0093e+05,99849
1.007e+05,1.0023e+05,99759,99975,99616,1.0089e+05,1.0109e+05,1.0075e+05,1.0012e+05,1.0047e+05,1.0072e+05,1.0124e+05
1.0022e+05,1.0067e+05,99744,99523,99703,1.0092e+05,1.0169e+05,1.0117e+05,1.008e+05,1.004e+05,1.0006e+05,1.0096e+05
1.0051e+05,1.0034e+05,99787,1.0066e+05,1.0001e+05,1.0091e+05,1.0185e+05,1.0077e+05,1.0059e+05,1.0048e+05,1.0057e+05,1.005e+05
1.0022e+05,99963,1.005e+05,99963,99735,1.0127e+05,1.0165e+05,1.0073e+05,1.0117e+05,1.0054e+05,1.0039e+05,1.0048e+05
1.002e+05,1.0033e+05,99793,1.0014e+05,1.0024e+05,1.0076e+05,1.0083e+05,1.0092e+05,1.0059e+05,1.0063e+05,1.0094e+05,1.0076e+05
1.0051e+05,1.0018e+05,1.0015e+05,99818,99360,1.0124e+05,1.0098e+05,1.004e+05,1.0079e+05,1.01e+05,1.0018e+05,1.0021e+05
1e+05,1.0082e+05,1.0006e+05,99000,99803,1.0128e+05,1.0142e+05,1.005e+05,1.0056e+05,1.0039e+05,1.0043e+05,1.0017e+05
1.0039e+05,1.0024e+05,99386,99299,99661,1.007e+05,1.0083e+05,1.007e+05,1.0066e+05,1.0093e+05,1.0098e+05,1.0046e+05
1.0009e+05,1.0015e+05,1.0019e+05,1.0018e+05,1.0017e+05,1.0154e+05,1.0114e+05,1.0088e+05,1.0038e+05,1.0015e+05,1.0078e+05,1.0064e+05
1.0047e+05,99745,1.004e+05,99878,1.0045e+05,1.0106e+05,1.0153e+05,1.01e+05,1.0048e+05,1.0062e+05,1.0005e+05,1.0046e+05
