9.8821e-09,1.0588e-08,9.4136e-09,5.8807e-09,3.5881e-09,9.2501e-10,4.6411e-10,6.7368e-10,1.5751e-09,3.8521e-09,6.9135e-09,9.1893e-09
9.8698e-09,9.5436e-09,9.1887e-09,7.4577e-09,3.9849e-09,9.9729e-10,4.0307e-10,8.4269e-10,2.2374e-09,4.4469e-09,7.8418e-09,9.0201e-09
9.8393e-09,8.5684e-09,9.6675e-09,6.5149e-09,3.4108e-09,1.2071e-09,5.8091e-10,8.5662e-10,2.2457e-09,4.3979e-09,9.0179e-09,8.6542e-09
9.2177e-09,7.9704e-09,7.9272e-09,7.599e-09,4.3421e-09,1.4031e-09,5.7808e-10,1.0284e-09,2.8682e-09,5.5601e-09,8.6399e-09,9.4412e-09
9.4097e-09,7.2885e-09,8.3487e-09,7.455e-09,5.0574e-09,1.57e-09,1.0279e-09,1.283e-09,3.0723e-09,6.5126e-09,9.2297e-09,1.0384e-08
8.8248e-09,8.2261e-09,7.1591e-09,7.4155e-09,5.6174e-09,1.8233e-09,1.1146e-09,1.6937e-09,3.4513e-09,6.8705e-09,9.278e-09,9.4383e-09
8.1435e-09,8.764e-09,8.3404e-09,7.9807e-09,4.3545e-09,1.4276e-09,9.8633e-10,1.7e-09,3.971e-09,6.7886e-09,9.3676e-09,9.2605e-09
8.4212e-09,8.9764e-09,8.1199e-09,7.8002e-09,5.1475e-09,1.6821e-09,1.4514e-09,1.9507e-09,3.9778e-09,7.2849e-09,9.9288e-09,9.7587e-09
8.0434e-09,8.3374e-09,7.2675e-09,7.1878e-09,4.5483e-09,2.4985e-09,1.5705e-09,2.036e-09,3.897e-09,8.436e-09,8.5306e-09,9.2734e-09
7.559e-09,8.0982e-09,7.4622e-09,7.2469e-09,5.505e-09,1.7798e-09,1.3546e-09,2.0015e-09,4.0907e-09,7.7082e-09,9.3296e-09,9.1185e-09
7.2425e-09,7.8012e-09,7.589e-09,8.1199e-09,5.1993e-09,1.4384e-09,1.298e-09,1.9067e-09,4.0854e-09,7.6707e-09,9.426e-09,8.7912e-09
8.1077e-09,7.3596e-09,7.9279e-09,7.2334e-09,5.8493e-09,1.8356e-09,1.2935e-09,1.9535e-09,4.3532e-09,6.8831e-09,9.3774e-09,9.4748e-09
8.4988e-09,7.4075e-09,7.1676e-09,7.68e-09,6.1778e-09,1.8198e-09,1.3885e-09,2.0471e-09,4.4746e-09,7.7132e-09,9.3684e-09,8.4113e-09
7.8006e-09,7.7318e-09,6.7052e-09,7.3493e-09,4.8932e-09,1.7649e-09,1.0857e-09,2.0124e-09,4.1672e-09,7.5974e-09,9.6964e-09,9.8062e-09
9.0984e-09,9.0517e-09,8.2045e-09,7.6473e-09,5.1851e-09,1.6329e-09,1.0179e-09,1.8286e-09,3.7925e-09,7.2341e-09,9.2819e-09,9.3733e-09
9.4162e-09,7.117e-09,7.9635e-09,7.3623e-09,5.5528e-09,2.0459e-09,1.095e-09,1.5875e-09,3.5693e-09,6.9838e-09,8.8148e-09,9.8069e-09
9.4436e-09,7.48e-09,7.6579e-09,6.8949e-09,5.5932e-09,1.6689e-09,1.0537e-09,1.5962e-09,3.939e-09,6.3384e-09,9.1063e-09,9.3104e-09
7.4174e-09,9.8971e-09,8.8265e-09,7.9439e-09,5.7736e-09,1.9957e-09,1.0352e-09,1.7982e-09,3.6826e-09,6.6142e-09,9.0071e-09,9.4357e-09
9.265e-09,8.7026e-09,8.4474e-09,7.3379e-09,4.7748e-09,2.132e-09,1.1585e-09,1.9694e-09,3.799e-09,6.4471e-09,9.219e-09,9.6629e-09
9.0245e-09,9.4965e-09,7.8643e-09,7.798e-09,4.5422e-09,2.1891e-09,1.1956e-09,1.7536e-09,4.1512e-09,7.3406e-09,1.0327e-08,9.1678e-09
8.5529e-09,8.2693e-09,7.5888e-09,7.8508e-09,6.1935e-09,2.2637e-09,1.4925e-09,1.9436e-09,4.3401e-09,7.1107e-09,9.3963e-09,9.2174e-09
8.0496e-09,8.2268e-09,7.588e-09,8.2229e-09,5.1186e-09,1.5678e-09,1.3663e-09,2.3558e-09,4.5125e-09,7.6094e-09,9.7672e-09,7.7847e-09
7.5932e-09,6.4402e-09,7.0861e-09,7.5068e-09,4.2357e-09,2.0867e-09,1.2526e-09,1.9681e-09,4.555e-09,7.6533e-09,1.0152e-08,9.0202e-09
8.6486e-09,7.0603e-09,8.1628e-09,7.3339e-09,5.1663e-09,2.9e-09,1.356e-09,2.1008e-09,3.9778e-09,7.563e-09,8.9039e-09,8.5841e-09
8.2731e-09,7.65e-09,7.8832e-09,7.6249e-09,5.7134e-09,1.8533e-09,1.5104e-09,2.2443e-09,4.2291e-09,7.2938e-09,9.8048e-09,8.5898e-09
7.9648e-09,7.904e-09,7.7912e-09,8.0818e-09,5.9453e-09,1.3969e-09,1.0832e-09,1.8637e-09,4.5752e-09,7.3142e-09,8.9829e-09,9.3813e-09
8.6484e-09,8.0999e-09,7.2616e-09,6.8894e-09,5.3964e-09,1.9774e-09,1.3369e-09,2.11e-09,4.4974e-09,7.9883e-09,9.5597e-09,8.0639e-09
7.9319e-09,7.8095e-09,7.2719e-09,7.5145e-09,6.2561e-09,2.322e-09,1.2606e-09,1.9767e-09,4.7568e-09,6.8996e-09,9.5163e-09,7.6792e-09
7.1029e-09,9.7452e-09,7.0761e-09,6.9406e-09,6.5378e-09,2.1933e-09,1.6299e-09,2.3035e-09,4.3847e-09,7.0364e-09,1.0058e-08,8.8341e-09
6.9873e-09,6.3416e-09,6.6078e-09,6.4668e-09,5.2044e-09,2.4048e-09,1.5446e-09,2.2564e-09,4.9653e-09,7.9369e-09,9.78e-09,8.7244e-09
7.86e-09,7.2221e-09,6.7517e-09,7.2286e-09,5.6791e-09,2.0628e-09,1.1924e-09,2.3423e-09,4.5216e-09,7.016e-09,9.2564e-09,8.74e-09
7.5367e-09,7.9644e-09,6.6762e-09,7.6053e-09,5.1334e-09,2.3844e-09,1.4078e-09,2.47e-09,4.8363e-09,7.6047e-09,9.3206e-09,8.4688e-09
7.2658e-09,7.8907e-09,6.8001e-09,7.6458e-09,5.1549e-09,2.4348e-09,1.7099e-09,2.452e-09,4.7419e-09,7.5085e-09,9.9354e-09,8.6748e-09
7.4082e-09,7.416e-09,7.5995e-09,7.4257e-09,6.2829e-09,2.8723e-09,1.6972e-09,2.485e-09,4.8208e-09,7.3511e-09,8.6462e-09,8.7193e-09
6.0238e-09,6.7624e-09,4.9844e-09,7.0808e-09,6.3027e-09,2.8476e-09,1.8624e-09,2.5421e-09,4.7074e-09,8.3693e-09,9.8695e-09,7.2656e-09
6.5212e-09,6.3101e-09,6.3154e-09,8.1757e-09,6.3083e-09,2.2039e-09,1.5185e-09,2.1819e-09,4.8202e-09,7.1941e-09,9.6199e-09,8.2056e-09
6.352e-09,6.6308e-09,7.4923e-09,6.9391e-09,6.1281e-09,2.5147e-09,1.4215e-09,2.2917e-09,4.6945e-09,7.9517e-09,9.4236e-09,7.8759e-09
7.0749e-09,5.5084e-09,6.2113e-09,6.9883e-09,6.1254e-09,2.2575e-09,1.8511e-09,2.6264e-09,5.0429e-09,7.1847e-09,9.4211e-09,7.8139e-09
7.0062e-09,7.0731e-09,6.6564e-09,7.0711e-09,5.0096e-09,2.4212e-09,1.6073e-09,2.1066e-09,5.2559e-09,7.0038e-09,9.3697e-09,8.6133e-09
6.1087e-09,8.3731e-09,6.1958e-09,7.1956e-09,5.8624e-09,2.7704e-09,1.6199e-09,2.9501e-09,5.4059e-09,7.4095e-09,8.0406e-09,9.5841e-09
7.5246e-09,7.4825e-09,7.5065e-09,7.9389e-09,5.8331e-09,2.5713e-09,1.8846e-09,2.6613e-09,5.2507e-09,7.8135e-09,8.5745e-09,8.6137e-09
7.2973e-09,7.145e-09,6.3872e-09,7.6502e-09,6.0954e-09,2.1263e-09,1.6164e-09,2.6155e-09,5.218e-09,7.4369e-09,8.485e-09,7.0218e-09
7.7002e-09,5.982e-09,6.1446e-09,7.0006e-09,6.1854e-09,2.5221e-09,1.4924e-09,2.5879e-09,4.9984e-09,8.0467e-09,9.5506e-09,7.9658e-09
7.7898e-09,7.6769e-09,6.7547e-09,6.887e-09,6.3827e-09,2.9518e-09,1.8188e-09,2.4635e-09,5.37e-09,7.5797e-09,8.8776e-09,7.6339e-09
6.2221e-09,6.2559e-09,6.2993e-09,8.1357e-09,5.3597e-09,2.4901e-09,1.8697e-09,2.8066e-09,4.688e-09,8.1275e-09,9.3657e-09,7.3727e-09
6.6385e-09,6.8445e-09,6.8729e-09,6.7201e-09,5.9758e-09,1.8719e-09,1.5079e-09,2.5533e-09,5.1011e-09,7.9589e-09,9.2071e-09,8.0093e-09
6.3081e-09,6.6889e-09,6.154e-09,7.3035e-09,5.708e-09,2.2587e-09,1.273e-09,1.9605e-09,4.8227e-09,6.9096e-09,8.7269e-09,8.0995e-09
6.7736e-09,5.934e-09,7.7218e-09,7.5833e-09,6.053e-09,2.3127e-09,1.3033e-09,2.2337e-09,4.4929e-09,7.9093e-09,8.0758e-09,6.9049e-09
7.036e-09,7.5109e-09,7.1078e-09,7.1487e-09,6.3793e-09,2.6636e-09,1.7543e-09,2.2791e-09,4.6709e-09,6.9442e-09,8.9062e-09,9.0531e-09
7.4921e-09,8.5979e-09,8.1843e-09,8.0128e-09,5.8625e-09,1.9744e-09,1.6028e-09,2.0877e-09,4.8361e-09,7.5057e-09,8.5504e-09,8.1445e-09
8.0825e-09,5.3243e-09,7.0099e-09,7.0868e-09,5.8901e-09,2.1078e-09,1.5364e-09,2.632e-09,5.0095e-09,7.6055e-09,9.5504e-09,8.0992e-09
