37.888,35.869,38.423,38.606,40.62,39.912,35.521,30.826,31.753,32.549,32.437,30.701
31.466,33.916,36.814,37.67,43.657,43.61,31.95,32.355,33.272,31.024,32.455,32.833
36.326,35.446,38.848,42.853,41.261,40.335,35.508,26.406,29.358,28.777,34.282,34.792
33.171,38.999,39.263,41.354,39.173,38.458,29.442,27.722,32.194,31.442,35.662,31.476
35.794,38.271,42.182,38.648,41.41,40.134,37.236,34.031,27.362,30.614,34.964,35.879
37.462,40.151,36.321,36.848,36.45,38.466,35.517,32.173,30.364,33.976,33.734,32.167
28.732,39.336,43.387,41.85,40.802,41.986,32.146,30.328,31.806,32.213,37.079,33.243
33.115,40.184,40.437,36.493,39.605,39.298,35.479,32.294,30.415,33.82,34.146,33.986
32.969,31.55,35.015,34.638,37.785,39.733,33.037,35.349,35.883,33.93,34.61,33.127
33.807,40.814,42.994,40.666,41.209,42.065,31.845,29.26,34.344,31.52,34.797,33.531
37.454,41.499,42.707,43.025,38.149,39.024,37.658,31.222,32.733,32.595,33.467,35.336
38.861,37.254,38.987,41.413,41.068,40.069,35.28,32.895,31.401,32.888,32.158,30.983
31.939,33.267,37.901,37.483,41.006,39.803,34.287,35.658,33.029,34.502,33.295,32.099
34.05,34.507,35.194,36.614,39.727,37.896,33.812,32.029,28.421,32.392,29.05,32.459
35.221,38.833,40.287,40.755,41.172,39.34,35.38,30.365,30.478,32.276,32.726,31.467
35.777,38.494,42.663,37.247,39.687,41.16,36.386,34.444,30.92,32.376,32.959,30.045
34.405,42.145,42.803,41.495,40.428,32.553,33.185,30.944,32.119,31.577,30.623,34.136
37.279,40.289,38.635,39.735,42.368,36.402,33.18,29.362,32.995,29.939,37.79,35.292
35.614,36.268,37.218,37.122,41.641,42.982,32.77,29.529,31.949,33.291,34.007,34.728
35.217,39.915,40.825,41.538,36.316,40.793,34.606,34.139,35.038,33.932,33.919,33.991
36.736,38.997,41.94,40.574,41.989,45.047,34.468,34.617,30.963,28.975,32.474,36.753
38.872,36.555,41.103,41.074,41.163,37.436,31.669,29.722,28.211,35.035,33.011,34.662
35.026,37.299,42.461,43.435,42.172,41.277,31.857,30.934,31.708,33.279,31.262,33.604
37.44,42.14,41.407,45.995,43.347,39.78,35.152,31.722,28.24,29.855,32.118,29.818
34.681,40.749,41.914,41.489,40.496,41.656,33.206,35.669,28.766,32.434,35.71,32.345
36.178,37.2,40.736,40.755,40.095,42.403,37.596,35.042,27.591,34.656,34.327,32.889
35.77,37.51,41.445,40.663,42.771,42.745,33.561,30.13,29.354,32.454,32.209,34.009
35.049,35.973,38.652,42.491,41.412,39.88,33.206,30.333,33.692,32.877,37.523,34.43
38.119,37.691,43.018,39.83,41.747,39.543,34.223,29.194,31.193,34.407,33.28,35.715
34.983,38.629,40.514,38.838,37.301,39.455,32.547,31.656,32.701,36.963,32.815,30.623
37.462,37.518,39.61,43.134,42.337,37.409,32.935,34.436,32.397,31.838,32.967,34.99
36.498,41.785,41.633,41.956,40.536,43.812,33.749,31.799,30.621,32.742,35.236,34.293
37.68,38.942,39.224,40.319,40.245,42.142,35.321,30.799,30.144,36.15,34.207,32.996
38.881,37.629,44.95,43.06,42.733,42.537,35.594,30.978,29.664,32.444,37.859,29.327
36.286,32.968,39.227,39.877,38.994,41.389,33.625,28.377,29.43,29.565,35.943,35.919
37.209,38.774,42.343,38.821,41.174,40.428,37.648,30.797,28.401,32.597,34.447,34.634
34.269,37.509,43.098,42.467,39.539,39.961,33.002,31.34,28.767,31.726,34.662,36.211
33.219,37.454,42.446,44.651,42.615,37.124,31.199,27.876,29.585,31.35,35.578,35.866
38.664,41.795,40.939,36.276,35.519,41.767,34.356,27.332,28.574,32.053,32.775,38.549
39.368,35.971,37.827,42.645,40.504,37.046,31.463,30.868,28.986,31.378,33.032,35.877
36.238,40.893,41.506,40.106,42.884,42.535,31.454,29.639,29.034,32.278,35.261,36.024
37.906,40.896,38.971,38.37,40.438,41.405,34.449,33.876,29.99,32.541,35.462,41.005
39.062,38.551,43.721,40.5,41.612,38.974,31.843,28.533,32.711,32.722,33.917,33.977
37.246,39.408,42.635,39.836,38.37,42.838,32.053,28.017,32.405,33.09,36.046,34.663
34.843,42.596,43.511,40.86,39.55,38.629,34.353,30.717,30.365,33.464,33.469,36.874
