1.413e+07,1.6056e+07,1.7114e+07,1.7229e+07,1.568e+07,1.2228e+07,8.9075e+06,5.7351e+06,3.7351e+06,5.6655e+06,1.0101e+07,1.2077e+07
1.3586e+07,1.584e+07,1.6722e+07,1.7315e+07,1.5817e+07,1.2579e+07,9.654e+06,6.3282e+06,4.2494e+06,6.3971e+06,1.0105e+07,1.194e+07
1.3696e+07,1.5861e+07,1.7468e+07,1.742e+07,1.5915e+07,1.2049e+07,9.024e+06,5.8034e+06,3.9424e+06,5.7246e+06,9.201e+06,1.1416e+07
1.346e+07,1.502e+07,1.6419e+07,1.7079e+07,1.5686e+07,1.2737e+07,9.9537e+06,6.9348e+06,4.8318e+06,7.278e+06,1.0204e+07,1.1787e+07
1.3802e+07,1.5587e+07,1.6885e+07,1.6955e+07,1.5748e+07,1.3133e+07,1.0301e+07,7.2468e+06,5.1688e+06,7.5428e+06,1.0446e+07,1.2185e+07
1.3653e+07,1.5426e+07,1.6535e+07,1.6519e+07,1.4932e+07,1.2043e+07,9.4408e+06,6.2188e+06,4.255e+06,6.9165e+06,9.2449e+06,1.1434e+07
1.2684e+07,1.3523e+07,1.3938e+07,1.3413e+07,1.2063e+07,9.6703e+06,6.6297e+06,3.8959e+06,2.4568e+06,3.7779e+06,7.0922e+06,8.8507e+06
1.0063e+07,1.0972e+07,1.1547e+07,1.1141e+07,9.6181e+06,7.4446e+06,5.4284e+06,2.5283e+06,1.1584e+06,1.6499e+06,4.7932e+06,7.4271e+06
8.1861e+06,9.3979e+06,1.0233e+07,1.0273e+07,9.1365e+06,7.4047e+06,5.8457e+06,3.3648e+06,1.6842e+06,2.198e+06,4.3063e+06,7.2486e+06
8.2628e+06,9.2904e+06,1.0988e+07,1.1018e+07,9.3521e+06,7.4238e+06,5.8802e+06,3.3396e+06,1.6775e+06,2.3452e+06,5.2204e+06,7.3839e+06
8.6427e+06,9.6734e+06,1.1496e+07,1.1589e+07,1.0264e+07,7.7937e+06,5.2612e+06,2.8018e+06,1.3852e+06,1.5475e+06,3.425e+06,6.4595e+06
8.6542e+06,9.9646e+06,1.1449e+07,1.1932e+07,1.0713e+07,8.3239e+06,5.6507e+06,3.0397e+06,1.5782e+06,1.597e+06,3.1057e+06,7.0268e+06
8.8262e+06,1.0092e+07,1.155e+07,1.1923e+07,1.0466e+07,7.7416e+06,4.7902e+06,2.3056e+06,1.0549e+06,1.7416e+06,3.1785e+06,7.0577e+06
8.7411e+06,1.0438e+07,1.1966e+07,1.2194e+07,1.0903e+07,7.6631e+06,4.8418e+06,1.9017e+06,9.5091e+05,1.4906e+06,3.4965e+06,7.0995e+06
9.014e+06,1.0291e+07,1.2066e+07,1.2157e+07,1.0545e+07,7.883e+06,5.3596e+06,2.601e+06,1.2057e+06,1.5695e+06,3.1366e+06,7.0377e+06
8.555e+06,1.0572e+07,1.2357e+07,1.2253e+07,1.082e+07,8.2037e+06,5.2776e+06,2.2255e+06,1.1386e+06,1.8263e+06,3.536e+06,7.1416e+06
9.4988e+06,1.1391e+07,1.3045e+07,1.2579e+07,1.0839e+07,8.3867e+06,5.491e+06,2.3065e+06,1.2513e+06,2.1703e+06,3.6875e+06,8.1259e+06
1.0416e+07,1.1996e+07,1.3219e+07,1.3081e+07,1.1899e+07,9.3922e+06,6.6808e+06,2.8253e+06,1.5689e+06,1.8085e+06,3.2263e+06,8.4234e+06
1.0772e+07,1.3025e+07,1.4512e+07,1.4274e+07,1.2462e+07,9.6677e+06,7.1726e+06,3.1343e+06,1.6691e+06,2.6621e+06,5.7945e+06,9.5174e+06
1.0953e+07,1.3185e+07,1.4855e+07,1.4744e+07,1.3266e+07,1.0885e+07,8.0082e+06,4.459e+06,2.5649e+06,3.1389e+06,6.6683e+06,1.0016e+07
1.209e+07,1.5021e+07,1.6133e+07,1.622e+07,1.4228e+07,1.1936e+07,8.8494e+06,4.8983e+06,2.8926e+06,3.9275e+06,8.0199e+06,1.072e+07
1.2457e+07,1.5572e+07,1.6543e+07,1.68e+07,1.5559e+07,1.2326e+07,9.6347e+06,6.3751e+06,4.1065e+06,5.577e+06,9.2086e+06,1.1624e+07
1.375e+07,1.5879e+07,1.6923e+07,1.7033e+07,1.552e+07,1.252e+07,1.0216e+07,7.1005e+06,5.0713e+06,6.8685e+06,9.8462e+06,1.2141e+07
1.379e+07,1.599e+07,1.7223e+07,1.7921e+07,1.6768e+07,1.3875e+07,1.0957e+07,8.287e+06,6.4352e+06,8.3959e+06,1.0832e+07,1.2763e+07
1.4242e+07,1.6557e+07,1.8262e+07,1.8736e+07,1.7659e+07,1.4076e+07,1.111e+07,8.5535e+06,6.5967e+06,8.0216e+06,1.0556e+07,1.2883e+07
1.5039e+07,1.7063e+07,1.8308e+07,1.8708e+07,1.7521e+07,1.4016e+07,1.0765e+07,8.1663e+06,6.1898e+06,7.9513e+06,1.0832e+07,1.2922e+07
1.5082e+07,1.7287e+07,1.8825e+07,1.8148e+07,1.6972e+07,1.34e+07,1.076e+07,8.4244e+06,6.7861e+06,8.284e+06,1.076e+07,1.2858e+07
1.4572e+07,1.6812e+07,1.815e+07,1.8501e+07,1.763e+07,1.356e+07,1.0658e+07,8.0861e+06,6.4151e+06,8.024e+06,1.0742e+07,1.2615e+07
1.4371e+07,1.6617e+07,1.8287e+07,1.8311e+07,1.7818e+07,1.4256e+07,1.1069e+07,8.2338e+06,6.7699e+06,8.0075e+06,1.0664e+07,1.2657e+07
1.4651e+07,1.6796e+07,1.8508e+07,1.8465e+07,1.7253e+07,1.2712e+07,1.0254e+07,8.0606e+06,6.4995e+06,7.464e+06,1.0643e+07,1.2093e+07
1.4397e+07,1.624e+07,1.7333e+07,1.6851e+07,1.5566e+07,1.2037e+07,9.2143e+06,6.7382e+06,5.6513e+06,6.9253e+06,9.6316e+06,1.1419e+07
1.399e+07,1.591e+07,1.6491e+07,1.6282e+07,1.5351e+07,1.2212e+07,9.7359e+06,7.6195e+06,6.1539e+06,7.4047e+06,9.6433e+06,1.1527e+07
1.3359e+07,1.5521e+07,1.6478e+07,1.6443e+07,1.5435e+07,1.272e+07,9.8535e+06,7.4728e+06,6.0066e+06,7.009e+06,9.5907e+06,1.1059e+07
1.3792e+07,1.6531e+07,1.686e+07,1.6878e+07,1.5955e+07,1.2793e+07,9.8975e+06,7.5137e+06,6.1919e+06,6.9474e+06,9.8918e+06,1.1589e+07
1.3646e+07,1.589e+07,1.6913e+07,1.691e+07,1.6062e+07,1.2231e+07,9.5421e+06,7.1172e+06,5.7511e+06,6.9556e+06,9.6436e+06,1.1637e+07
1.4097e+07,1.6382e+07,1.7098e+07,1.7168e+07,1.6211e+07,1.3306e+07,1.0463e+07,7.5257e+06,5.9421e+06,6.8376e+06,9.9891e+06,1.2074e+07
1.4677e+07,1.6396e+07,1.7706e+07,1.7804e+07,1.7051e+07,1.3613e+07,1.0709e+07,8.037e+06,6.3786e+06,7.5843e+06,1.0023e+07,1.1578e+07
1.4509e+07,1.6502e+07,1.7915e+07,1.7968e+07,1.6956e+07,1.4175e+07,1.0868e+07,8.3427e+06,6.8026e+06,8.4011e+06,1.0762e+07,1.2698e+07
1.5184e+07,1.7052e+07,1.8747e+07,1.8497e+07,1.7171e+07,1.4052e+07,1.0908e+07,7.912e+06,6.1939e+06,7.5633e+06,1.0401e+07,1.204e+07
1.5273e+07,1.6842e+07,1.7787e+07,1.798e+07,1.6685e+07,1.3185e+07,1.0899e+07,8.3764e+06,6.5201e+06,7.8092e+06,1.0425e+07,1.2267e+07
1.5238e+07,1.7067e+07,1.791e+07,1.8069e+07,1.6825e+07,1.3389e+07,1.0558e+07,8.4022e+06,7.0264e+06,8.5684e+06,1.0622e+07,1.2355e+07
1.526e+07,1.7421e+07,1.8098e+07,1.8002e+07,1.6721e+07,1.3504e+07,1.0329e+07,8.0658e+06,6.7237e+06,8.2141e+06,1.0171e+07,1.1886e+07
1.4782e+07,1.75e+07,1.7887e+07,1.8024e+07,1.6969e+07,1.4299e+07,1.0872e+07,9.0139e+06,7.5854e+06,8.6305e+06,1.0893e+07,1.2301e+07
1.5701e+07,1.7678e+07,1.85e+07,1.8446e+07,1.7389e+07,1.4878e+07,1.1153e+07,8.5908e+06,7.0114e+06,8.0154e+06,1.0439e+07,1.2313e+07
1.6689e+07,1.8311e+07,1.9083e+07,1.9123e+07,1.8308e+07,1.5556e+07,1.1524e+07,8.9185e+06,7.4702e+06,8.8194e+06,1.098e+07,1.2694e+07
1.6332e+07,1.8247e+07,1.96e+07,1.9417e+07,1.7849e+07,1.5435e+07,1.1847e+07,9.507e+06,7.975e+06,8.8265e+06,1.1596e+07,1.2871e+07
1.6404e+07,1.8182e+07,1.8929e+07,1.9239e+07,1.8069e+07,1.4794e+07,1.1351e+07,9.0651e+06,7.7052e+06,8.98e+06,1.1436e+07,1.2888e+07
1.6437e+07,1.8214e+07,1.908e+07,1.8982e+07,1.7744e+07,1.5081e+07,1.1527e+07,9.5e+06,8.126e+06,9.2469e+06,1.1741e+07,1.3158e+07
1.6275e+07,1.8478e+07,1.9383e+07,1.956e+07,1.8571e+07,1.5193e+07,1.1973e+07,9.6608e+06,8.4083e+06,9.6653e+06,1.1451e+07,1.2915e+07
1.6764e+07,1.9136e+07,1.9887e+07,1.971e+07,1.8719e+07,1.6089e+07,1.2146e+07,9.7047e+06,8.339e+06,9.7869e+06,1.1945e+07,1.3389e+07
1.725e+07,1.9693e+07,2.0611e+07,2.0574e+07,1.9504e+07,1.65e+07,1.2487e+07,9.9821e+06,8.8216e+06,1.01e+07,1.2038e+07,1.3774e+07
1.7e+07,1.8973e+07,1.9938e+07,1.9721e+07,1.802e+07,1.5157e+07,1.1516e+07,9.5637e+06,8.4765e+06,1.007e+07,1.1899e+07,1.3314e+07
1.6924e+07,1.8675e+07,1.9455e+07,1.9486e+07,1.8617e+07,1.5688e+07,1.1938e+07,9.7459e+06,8.754e+06,1.0426e+07,1.1947e+07,1.3613e+07
1.6983e+07,1.8532e+07,1.9682e+07,1.9782e+07,1.8577e+07,1.5392e+07,1.1846e+07,9.7968e+06,8.7913e+06,9.5768e+06,1.2026e+07,1.369e+07
1.7717e+07,1.9496e+07,1.9777e+07,1.9437e+07,1.8277e+07,1.529e+07,1.1596e+07,9.7307e+06,8.7674e+06,9.9867e+06,1.1897e+07,1.3385e+07
1.7017e+07,1.8323e+07,1.9245e+07,1.9573e+07,1.8544e+07,1.5772e+07,1.2e+07,1.007e+07,9.158e+06,1.0418e+07,1.2024e+07,1.3857e+07
1.6783e+07,1.8641e+07,1.962e+07,1.9325e+07,1.812e+07,1.5278e+07,1.1701e+07,9.7935e+06,8.6497e+06,9.7094e+06,1.1791e+07,1.3278e+07
1.5673e+07,1.8638e+07,1.9507e+07,1.9297e+07,1.8182e+07,1.5428e+07,1.1633e+07,9.7504e+06,8.8406e+06,1.0276e+07,1.1979e+07,1.3314e+07
1.6472e+07,1.8621e+07,1.9858e+07,1.9898e+07,1.8953e+07,1.5972e+07,1.1682e+07,9.7657e+06,8.7144e+06,9.8404e+06,1.1951e+07,1.3317e+07
1.688e+07,1.9178e+07,1.9957e+07,2.0123e+07,1.8779e+07,1.5795e+07,1.1802e+07,9.884e+06,8.7281e+06,1.0299e+07,1.1872e+07,1.3218e+07
1.629e+07,1.843e+07,1.9922e+07,2.0338e+07,1.9176e+07,1.6312e+07,1.1515e+07,9.5389e+06,8.4297e+06,9.8774e+06,1.1701e+07,1.3441e+07
1.6461e+07,1.8821e+07,1.9969e+07,1.9887e+07,1.8459e+07,1.5453e+07,1.1405e+07,9.4931e+06,8.3775e+06,1.0073e+07,1.1836e+07,1.3197e+07
1.611e+07,1.8138e+07,1.8687e+07,1.8158e+07,1.6812e+07,1.3791e+07,1.0781e+07,8.7976e+06,7.9232e+06,8.9028e+06,1.0936e+07,1.292e+07
1.5659e+07,1.7785e+07,1.8283e+07,1.7979e+07,1.6881e+07,1.4011e+07,1.0588e+07,8.6131e+06,7.7288e+06,9.2587e+06,1.1367e+07,1.27e+07
1.6317e+07,1.7702e+07,1.837e+07,1.8321e+07,1.736e+07,1.4538e+07,1.0788e+07,8.6462e+06,7.8635e+06,9.3296e+06,1.1212e+07,1.2648e+07
1.5741e+07,1.7499e+07,1.8543e+07,1.8444e+07,1.7443e+07,1.4216e+07,1.0543e+07,8.4546e+06,7.5634e+06,9.2605e+06,1.1544e+07,1.3061e+07
1.6259e+07,1.8016e+07,1.8868e+07,1.8853e+07,1.7795e+07,1.4808e+07,1.0687e+07,8.5696e+06,7.5401e+06,9.1471e+06,1.1664e+07,1.3143e+07
