0.0034566,0.0037558,0.0032805,0.004115,0.0060109,0.0089956,0.011256,0.011626,0.0095033,0.0070235,0.0053146,0.004244
0.003696,0.0035061,0.0033837,0.0039879,0.0057477,0.0089327,0.011946,0.01223,0.0099806,0.0079585,0.0053349,0.0045154
0.003939,0.0038111,0.0040467,0.0046194,0.0063016,0.0094281,0.012292,0.012715,0.01041,0.0079613,0.0058768,0.0044833
0.0040952,0.0036209,0.0037602,0.0045226,0.0065156,0.01006,0.012647,0.013113,0.010866,0.0082399,0.0058279,0.0047425
0.0042635,0.0039878,0.0039123,0.0046119,0.0063107,0.0095656,0.012481,0.013291,0.011188,0.0084952,0.0061181,0.0047794
0.0037107,0.0036858,0.003575,0.0045966,0.0066265,0.0093172,0.012688,0.012711,0.010292,0.0079567,0.0058421,0.004823
0.0040633,0.0037615,0.003795,0.0044043,0.0064698,0.0098475,0.01261,0.013591,0.011884,0.0083921,0.0064084,0.0050751
0.0043426,0.0039212,0.0039876,0.004735,0.0067419,0.010128,0.01302,0.013487,0.011426,0.008399,0.0062902,0.0048141
0.004041,0.0039452,0.0039936,0.0044158,0.0069714,0.0099581,0.013321,0.013495,0.011392,0.0087749,0.0066761,0.0052694
0.004276,0.004126,0.0038698,0.0048175,0.0072769,0.010287,0.013276,0.013833,0.011394,0.0091248,0.0064578,0.0050138
0.0045324,0.0039856,0.003965,0.0046965,0.0072216,0.010459,0.013634,0.013717,0.011133,0.0083764,0.0061919,0.0050774
0.0046545,0.00429,0.0042008,0.004932,0.0072695,0.010612,0.013622,0.014111,0.011584,0.0086521,0.0069689,0.0054247
0.0047852,0.0045471,0.0045194,0.0050992,0.0076404,0.0107,0.013907,0.014407,0.01213,0.0090661,0.0068907,0.0052473
0.0045082,0.0040179,0.0042504,0.0054395,0.0072168,0.010355,0.013632,0.014095,0.011928,0.0089855,0.0066478,0.0054134
0.0043587,0.0043394,0.0044569,0.0051156,0.0070778,0.010965,0.014572,0.01462,0.011875,0.0091452,0.0072915,0.0055286
0.0042532,0.0043434,0.0042388,0.0052297,0.0073006,0.010461,0.013708,0.014433,0.011754,0.008639,0.0068789,0.0053217
0.004727,0.0042337,0.0044112,0.0051089,0.0069438,0.010622,0.013901,0.014327,0.01157,0.0085387,0.0064812,0.0053166
0.00468,0.0045781,0.0042476,0.0052305,0.0074162,0.01049,0.01397,0.014626,0.012326,0.0089992,0.0067532,0.0054313
0.0045852,0.0042866,0.0044811,0.0051772,0.0073892,0.010873,0.013975,0.014028,0.011858,0.0093762,0.0068243,0.005396
0.0046393,0.0043354,0.0042104,0.0053576,0.0072892,0.010641,0.014199,0.014542,0.012678,0.0095411,0.0073112,0.005865
0.0051373,0.0045937,0.0049383,0.0054401,0.0073522,0.011222,0.014269,0.014726,0.012277,0.0094726,0.0074457,0.0053164
0.0045855,0.0045235,0.0046403,0.0051464,0.0073038,0.010807,0.014189,0.014676,0.0121,0.0095909,0.0072119,0.0055296
0.0048238,0.004437,0.0044392,0.0054425,0.0074939,0.011114,0.014537,0.014835,0.012521,0.0095543,0.007139,0.0054177
0.0051711,0.0047972,0.0048845,0.0056591,0.007926,0.01121,0.014494,0.015049,0.012548,0.0097408,0.0072807,0.0059114
0.004981,0.0046526,0.0046406,0.0054473,0.0076404,0.010994,0.014438,0.014592,0.012464,0.009459,0.00703,0.0058542
0.0051675,0.0042213,0.0047119,0.005405,0.0076178,0.011339,0.01484,0.014976,0.012065,0.009451,0.007274,0.0057722
0.0048361,0.0046203,0.0047225,0.0053547,0.0075481,0.011415,0.014311,0.014558,0.012215,0.0096261,0.0070898,0.0056129
0.0046598,0.0044856,0.0044137,0.0053399,0.0073939,0.010968,0.014057,0.014537,0.011986,0.010022,0.0075069,0.0061034
0.0052551,0.0049325,0.0049103,0.0057993,0.007721,0.010748,0.014158,0.014396,0.012239,0.010137,0.0076303,0.0056773
0.0051793,0.0044441,0.0044776,0.0053489,0.007477,0.010923,0.013974,0.014493,0.012533,0.0091687,0.0070709,0.0055283
0.0051253,0.0047113,0.0047273,0.0053304,0.0077937,0.011472,0.014431,0.014457,0.012256,0.0096832,0.0075154,0.0061903
0.0052631,0.0047144,0.0048339,0.0058822,0.0077941,0.011234,0.014582,0.015033,0.013238,0.01006,0.0075954,0.0059342
0.0052762,0.0047683,0.004695,0.0053451,0.0078383,0.011154,0.014464,0.014579,0.012403,0.0095356,0.0074493,0.0060458
0.0050842,0.0046994,0.004567,0.0053296,0.0075694,0.011129,0.014678,0.015129,0.012238,0.010285,0.0073369,0.0054621
0.0050622,0.0042624,0.0044337,0.0055411,0.0072962,0.010648,0.014012,0.014475,0.012285,0.0097383,0.0073325,0.0055507
0.0049931,0.0050687,0.0047258,0.0054435,0.0074806,0.011064,0.014279,0.014308,0.012016,0.00977,0.0070834,0.0053459
0.0051924,0.0049814,0.0049269,0.0056969,0.0082007,0.011122,0.014315,0.014995,0.012357,0.0089421,0.0070001,0.005553
0.0049272,0.0045272,0.0045938,0.0054757,0.0073076,0.010884,0.014594,0.014632,0.012139,0.010033,0.0077668,0.0057557
0.0051567,0.0046045,0.0048277,0.0054718,0.0076677,0.011096,0.014566,0.014736,0.012179,0.0093998,0.0072881,0.0058207
0.0051135,0.0049724,0.0045266,0.005351,0.0075505,0.01115,0.014321,0.014567,0.012527,0.0094469,0.0075255,0.0060283
0.0051077,0.0051915,0.0046145,0.0053908,0.0078299,0.011248,0.014215,0.014468,0.01268,0.0097922,0.0073781,0.0058658
0.0054919,0.0049042,0.0053672,0.0061083,0.0083425,0.011647,0.015049,0.016133,0.013723,0.010811,0.0078805,0.0061842
0.0052353,0.0046371,0.0049599,0.0055313,0.0075538,0.011634,0.014681,0.015171,0.012895,0.010127,0.0075258,0.006118
0.0050312,0.0046628,0.0050304,0.0055835,0.0086334,0.011625,0.01473,0.015144,0.012379,0.0098669,0.0074973,0.0056157
0.0048172,0.0048296,0.0043836,0.0055384,0.0076097,0.010783,0.014199,0.014642,0.012198,0.0096653,0.0073126,0.0056673
0.0047128,0.0047991,0.0047698,0.0056752,0.0081965,0.011162,0.014629,0.015055,0.012894,0.0096138,0.0073413,0.0057479
0.0046203,0.0047145,0.0047714,0.0055121,0.0078441,0.010789,0.014223,0.014671,0.012493,0.0099793,0.0074874,0.0060133
0.0052079,0.004684,0.0047768,0.0053547,0.0076599,0.011457,0.014459,0.014852,0.012543,0.0093982,0.0071537,0.0058695
0.0049087,0.0046831,0.0044909,0.0052755,0.0078484,0.011258,0.014445,0.014809,0.01225,0.010033,0.0076463,0.0056467
0.005021,0.0047453,0.0048259,0.0057368,0.0076202,0.010847,0.014355,0.014464,0.012068,0.009367,0.0072372,0.0060194
0.0055652,0.0050434,0.0046912,0.0057626,0.0078594,0.011495,0.014881,0.015203,0.012544,0.0097417,0.0075585,0.0064365
0.0052074,0.0049429,0.0046941,0.0056166,0.0075373,0.011467,0.014521,0.015184,0.012895,0.0097914,0.0079325,0.0063179
0.0056003,0.0049342,0.0049704,0.0058215,0.0079316,0.011408,0.01494,0.015249,0.013058,0.010283,0.0076612,0.0061174
0.0052863,0.0051234,0.0050572,0.0060953,0.0080182,0.012202,0.01606,0.015664,0.012741,0.010174,0.0077904,0.0063275
0.0053365,0.0051457,0.0051727,0.0058479,0.0081646,0.011816,0.015138,0.015426,0.012938,0.010101,0.0075646,0.0060086
0.0049262,0.0046795,0.0049613,0.0058529,0.0081457,0.011458,0.014659,0.01474,0.012312,0.0098801,0.0072536,0.0057534
0.0051549,0.0047373,0.0046281,0.0055925,0.0077965,0.010942,0.014409,0.01506,0.013039,0.0098567,0.0077548,0.0058756
0.004972,0.0046751,0.004723,0.0054883,0.0074684,0.010945,0.014592,0.014846,0.01254,0.0095837,0.0073983,0.006086
0.0053676,0.0046984,0.0048415,0.0060357,0.0077318,0.011468,0.01467,0.015031,0.012811,0.0096951,0.0076007,0.0058185
0.0052551,0.0046332,0.0048322,0.0055567,0.0079752,0.011162,0.014715,0.014611,0.012101,0.0097778,0.0074196,0.0055396
0.0052877,0.0047733,0.0048332,0.0057936,0.0078494,0.011497,0.014304,0.014449,0.012311,0.0094843,0.0071921,0.0057004
0.0053321,0.004833,0.0047223,0.0055254,0.0079062,0.011007,0.014474,0.015111,0.012653,0.010123,0.0076301,0.0062431
0.0053496,0.0047298,0.0046323,0.0055249,0.0075302,0.010913,0.014389,0.015096,0.012421,0.0099164,0.007347,0.0057971
0.0050188,0.004913,0.0048147,0.0056733,0.0079052,0.011115,0.014531,0.014944,0.012486,0.010484,0.0078593,0.0060273
0.0057153,0.0050407,0.005244,0.0058911,0.0078155,0.011525,0.015342,0.015388,0.012713,0.010416,0.0074789,0.0059353
0.0050232,0.0046466,0.0049027,0.0055646,0.0079556,0.011297,0.014356,0.015033,0.01258,0.010223,0.0077069,0.0059669
0.0051966,0.0050939,0.004728,0.0056511,0.0077106,0.011282,0.0144,0.014686,0.012376,0.01024,0.0077138,0.0058171
0.0059096,0.0048878,0.0051817,0.006046,0.0082444,0.011563,0.015221,0.015629,0.013232,0.010333,0.0080811,0.006118
0.0052303,0.0051319,0.0050272,0.005879,0.0081496,0.011252,0.01562,0.01593,0.012816,0.009985,0.0078744,0.0063078
0.0054798,0.0046203,0.0051439,0.0059194,0.0080323,0.01135,0.015301,0.015531,0.013159,0.0098711,0.0076901,0.0055438
0.0052495,0.0048362,0.0047378,0.0058519,0.0079822,0.011194,0.014529,0.01512,0.012566,0.0096246,0.0072431,0.0058558
0.0051656,0.0047427,0.0048885,0.0058392,0.0077885,0.011388,0.014842,0.014944,0.01277,0.0097914,0.007488,0.005573
0.0049529,0.0050612,0.0049564,0.0060307,0.0080811,0.011147,0.014366,0.015148,0.012474,0.0099885,0.0076158,0.0063341
0.0052229,0.005156,0.004824,0.0057489,0.0080331,0.011428,0.014872,0.015312,0.012691,0.0099651,0.0072959,0.0060016
0.0052438,0.0048915,0.0050988,0.0059131,0.0076917,0.011125,0.014384,0.015674,0.013156,0.010143,0.0074872,0.0059924
0.0051233,0.0051704,0.0045796,0.0053415,0.0078769,0.011778,0.015042,0.015651,0.013176,0.0098601,0.0072368,0.0063658
0.0052893,0.0048852,0.0047838,0.0056891,0.0078644,0.011366,0.01498,0.015447,0.01283,0.0098012,0.0080821,0.0056604
0.0050644,0.0047511,0.0046326,0.005604,0.0080022,0.011445,0.014679,0.014658,0.012645,0.0099106,0.007298,0.0057826
0.0054293,0.0053505,0.0048816,0.0055469,0.0078451,0.011521,0.014923,0.015323,0.012996,0.0099709,0.0076745,0.0060025
0.0053025,0.0049779,0.0050506,0.005912,0.0079753,0.0115,0.014977,0.01533,0.012488,0.010262,0.0073076,0.0060696
0.0051105,0.0050188,0.0048762,0.0061551,0.0084641,0.012208,0.0152,0.015182,0.012617,0.0093418,0.0074222,0.0061573
0.0052634,0.0050047,0.004888,0.0055397,0.0078573,0.011393,0.01457,0.014907,0.012605,0.0097754,0.0075962,0.0060101
0.005215,0.0047224,0.0047868,0.0060001,0.007893,0.011058,0.014373,0.01453,0.012589,0.01009,0.0075849,0.0058483
0.0050624,0.0048953,0.0049155,0.0055893,0.0077104,0.011087,0.014428,0.014786,0.012459,0.0094587,0.0072128,0.0062988
0.0053381,0.0049287,0.0048209,0.0060081,0.0085252,0.011678,0.015187,0.015697,0.012773,0.010088,0.0076639,0.0057437
0.0052422,0.0047413,0.0050508,0.0057237,0.0081325,0.011471,0.014768,0.015131,0.012296,0.010122,0.0074903,0.0058609
