0.71355,0.75187,0.69981,0.61652,0.52742,0.24352,0.12455,0.13955,0.38487,0.67271,0.73995,0.69802
0.71118,0.77235,0.72413,0.70374,0.51985,0.25049,0.11395,0.15352,0.44587,0.71175,0.71185,0.72049
0.71126,0.80818,0.77062,0.66117,0.48116,0.23545,0.12585,0.1384,0.46157,0.65816,0.74068,0.69463
0.7125,0.80201,0.7465,0.67263,0.48703,0.26684,0.16741,0.14678,0.47809,0.74051,0.71866,0.75639
0.77659,0.77766,0.75444,0.63541,0.45948,0.30746,0.16175,0.18127,0.41417,0.66831,0.74348,0.75164
0.72986,0.80781,0.71852,0.70037,0.50688,0.21526,0.091876,0.14916,0.36402,0.75006,0.73825,0.6885
0.74422,0.82371,0.73583,0.71993,0.47132,0.27269,0.17354,0.16894,0.44655,0.67246,0.72839,0.77454
0.8298,0.75381,0.72545,0.69809,0.42249,0.16129,0.10929,0.1483,0.3947,0.63143,0.70559,0.76829
0.72267,0.74544,0.67264,0.62878,0.40007,0.23166,0.07874,0.15412,0.45021,0.6692,0.77123,0.74668
0.75425,0.78323,0.70475,0.62364,0.39179,0.16099,0.085835,0.15257,0.44129,0.68017,0.71355,0.70887
0.72576,0.79151,0.7732,0.75788,0.45878,0.23639,0.13279,0.089415,0.374,0.66696,0.68395,0.71844
0.71827,0.78385,0.7569,0.58313,0.38549,0.20009,0.10224,0.094185,0.39547,0.66742,0.70293,0.68876
0.73326,0.76659,0.79138,0.69044,0.47432,0.19921,0.081334,0.12984,0.43826,0.69787,0.67435,0.70215
0.74867,0.71429,0.70182,0.65269,0.49346,0.23676,0.10232,0.12927,0.51076,0.71056,0.77269,0.72451
0.7209,0.81234,0.7387,0.66946,0.46636,0.18279,0.092512,0.10725,0.44643,0.65503,0.76209,0.72938
0.78611,0.7738,0.73171,0.7008,0.41286,0.22221,0.12013,0.11474,0.46138,0.66047,0.7005,0.70595
0.81185,0.73855,0.78234,0.63273,0.48977,0.23393,0.124,0.099404,0.39098,0.71918,0.69602,0.68962
0.79216,0.73848,0.7353,0.73109,0.55196,0.29779,0.12032,0.12289,0.44028,0.67526,0.71102,0.71893
0.79025,0.78398,0.74254,0.71186,0.41277,0.20178,0.088428,0.17182,0.43381,0.71062,0.71366,0.7558
0.75843,0.74126,0.705,0.59178,0.40225,0.15643,0.097875,0.19011,0.39345,0.67541,0.68852,0.70265
0.74474,0.82553,0.74093,0.61221,0.43412,0.20519,0.10993,0.12147,0.41296,0.73827,0.73037,0.71878
0.79376,0.80623,0.7808,0.62173,0.36569,0.20596,0.09166,0.1156,0.39612,0.69091,0.6753,0.68035
0.73862,0.75539,0.77483,0.65804,0.53639,0.25073,0.12196,0.14238,0.42608,0.7551,0.72988,0.66653
0.75886,0.8037,0.6831,0.63877,0.46154,0.26178,0.12929,0.14126,0.38442,0.74036,0.71268,0.70907
0.87751,0.76106,0.77395,0.66709,0.454,0.15426,0.077585,0.10365,0.43761,0.66941,0.67232,0.65037
0.75229,0.7664,0.75817,0.75413,0.38065,0.1568,0.1146,0.11871,0.3942,0.62182,0.7367,0.71158
0.73619,0.67951,0.79888,0.60952,0.34776,0.16498,0.10034,0.12858,0.4029,0.63631,0.71674,0.65508
0.75665,0.73853,0.71508,0.68095,0.41264,0.21336,0.1315,0.18048,0.42776,0.68285,0.67493,0.70742
0.78668,0.73087,0.80549,0.71364,0.41596,0.23203,0.10263,0.13824,0.46593,0.66769,0.7008,0.65657
0.71338,0.83142,0.77443,0.61237,0.45876,0.21425,0.1136,0.15906,0.39114,0.68832,0.73631,0.78141
0.7981,0.81873,0.70787,0.62892,0.41107,0.15461,0.08724,0.13896,0.40354,0.69741,0.62803,0.70269
0.76225,0.8014,0.73326,0.65818,0.50669,0.27843,0.13918,0.19752,0.44715,0.72179,0.70882,0.70598
0.74108,0.79828,0.70924,0.60477,0.5411,0.32057,0.10468,0.14041,0.46484,0.65368,0.69615,0.81381
0.7078,0.7728,0.74998,0.63881,0.38413,0.16771,0.078754,0.14128,0.37887,0.65673,0.76628,0.6656
0.72488,0.76951,0.72788,0.71587,0.54145,0.1745,0.078487,0.12708,0.43133,0.7079,0.69281,0.71436
0.80571,0.82441,0.7133,0.55127,0.43731,0.23386,0.10915,0.14342,0.40741,0.70616,0.72704,0.71331
0.76076,0.7658,0.76637,0.67681,0.49667,0.26594,0.15096,0.12645,0.39019,0.76608,0.6751,0.71508
0.75652,0.80051,0.81428,0.5926,0.42758,0.29442,0.13324,0.10998,0.39998,0.58883,0.70667,0.73914
0.76778,0.76327,0.73847,0.60743,0.46545,0.17474,0.081997,0.12134,0.46606,0.67808,0.7409,0.72168
0.72327,0.71658,0.78799,0.7124,0.45623,0.23505,0.13892,0.15259,0.44417,0.69613,0.67967,0.71023
0.75366,0.7822,0.75057,0.62931,0.42528,0.16607,0.10131,0.13003,0.41026,0.63247,0.6772,0.80429
0.75141,0.75902,0.70703,0.76247,0.54026,0.16823,0.10753,0.15777,0.37601,0.71252,0.68248,0.69382
0.74422,0.78498,0.78558,0.68951,0.45485,0.28532,0.16869,0.13607,0.45923,0.71464,0.69442,0.70583
