4.5366e-09,4.9323e-09,4.3456e-09,2.2273e-09,7.0302e-10,9.6737e-14,1.6323e-16,2.902e-16,3.4841e-15,2.7927e-13,2.54e-10,1.3444e-09
3.5692e-09,4.2559e-09,3.3188e-09,2.4381e-09,4.9032e-10,1.207e-13,1.2299e-16,9.1824e-16,1.6589e-15,4.5773e-15,2.0123e-10,1.5987e-09
3.4434e-09,3.6137e-09,3.9921e-09,1.714e-09,6.443e-10,1.8063e-15,8.051e-17,1.7445e-16,2.3907e-15,1.0918e-11,3.5309e-10,1.7513e-09
2.7607e-09,4.9823e-09,3.4712e-09,2.097e-09,1.3851e-10,5.4366e-16,5.7237e-17,2.446e-16,2.0805e-15,1.571e-11,5.7166e-11,1.0807e-09
2.1706e-09,3.2978e-09,2.2994e-09,9.8938e-10,2.4178e-10,2.738e-16,8.3339e-17,2.0422e-16,3.737e-15,4.8774e-14,1.1916e-10,9.9342e-10
2.5482e-09,3.9382e-09,3.0711e-09,1.5953e-09,2.9825e-10,3.4114e-15,7.4995e-17,1.6828e-16,4.2802e-15,6.3533e-15,8.0487e-11,1.2112e-09
3.0159e-09,4.211e-09,2.7117e-09,1.1298e-09,2.7611e-10,1.0622e-16,1.3864e-16,2.0321e-16,1.9174e-15,4.3774e-15,4.9404e-11,1.1546e-09
2.7698e-09,4.1139e-09,3.3272e-09,1.6836e-09,3.1302e-10,5.2101e-15,6.8231e-17,6.4293e-17,3.099e-15,3.7852e-14,8.8425e-11,1.1472e-09
2.3494e-09,3.3314e-09,2.8521e-09,1.4747e-09,1.6557e-10,1.779e-16,7.613e-16,3.0875e-16,5.3421e-16,4.9967e-12,1.7962e-10,1.2868e-09
2.9375e-09,3.5671e-09,3.1249e-09,1.0533e-09,2.6743e-11,2.1358e-16,1.0058e-16,3.8185e-16,1.1123e-15,4.1142e-15,9.875e-11,9.6918e-10
2.6243e-09,2.7807e-09,3.4832e-09,1.6662e-09,5.2787e-11,1.6445e-16,2.5157e-17,5.4231e-16,2.8852e-15,6.3429e-14,1.761e-10,1.167e-09
2.8944e-09,3.1163e-09,2.7908e-09,1.6508e-09,4.4408e-11,1.6528e-16,3.3115e-16,3.4431e-16,5.4872e-15,6.16e-14,2.9118e-11,4.0234e-10
1.8821e-09,2.7799e-09,1.5264e-09,7.566e-10,1.4161e-11,4.237e-16,2.298e-16,1.716e-16,5.3485e-15,2.3885e-15,3.2471e-11,8.3098e-10
2.6223e-09,2.726e-09,1.769e-09,7.4021e-10,6.4708e-11,2.9015e-16,8.5618e-17,1.6472e-16,1.2459e-15,8.2451e-15,2.4349e-11,1.1636e-09
2.0392e-09,2.6254e-09,2.498e-09,8.7161e-10,5.46e-11,4.821e-16,2.6705e-17,2.241e-16,4.8177e-15,3.6087e-15,2.4193e-11,1.0044e-09
2.0127e-09,1.9238e-09,1.8232e-09,3.0878e-10,1.1452e-14,1.2896e-16,2.5861e-17,1.2168e-15,1.1582e-15,3.5262e-15,2.2061e-11,1.0026e-09
1.8128e-09,2.4113e-09,1.8281e-09,8.0638e-10,5.0076e-11,1.1338e-16,9.9491e-18,2.2059e-16,2.0305e-15,4.1831e-15,3.0756e-11,5.5508e-10
2.4216e-09,2.7164e-09,2.0318e-09,8.1848e-10,4.0068e-11,3.2718e-16,1.21e-16,7.5144e-17,5.1502e-16,3.4229e-15,3.788e-11,9.2628e-10
2.0264e-09,2.5689e-09,1.816e-09,8.6859e-10,4.612e-11,1.5712e-16,1.3353e-16,2.8847e-16,5.9419e-15,4.5361e-15,7.4973e-11,9.0148e-10
2.4943e-09,2.6467e-09,1.976e-09,1.4217e-09,4.3068e-11,4.0571e-16,4.1298e-17,4.4931e-16,2.9374e-15,6.1199e-15,4.2328e-11,7.1788e-10
1.7795e-09,1.5644e-09,1.5256e-09,5.5219e-10,2.0047e-14,2.9443e-16,1.3839e-17,1.4254e-16,3.8467e-15,3.7183e-15,2.7923e-11,6.3274e-10
1.4307e-09,2.343e-09,2.2388e-09,8.8591e-10,1.5525e-10,1.1954e-16,2.2541e-16,8.8292e-16,5.1982e-15,4.3028e-15,5.1275e-11,9.3352e-10
1.8161e-09,1.9242e-09,2.1315e-09,4.448e-10,2.9117e-11,1.674e-16,8.6272e-17,1.7381e-16,2.2862e-15,5.602e-15,1.2788e-11,6.8911e-10
1.2634e-09,2.4292e-09,1.9544e-09,3.4156e-10,3.475e-15,7.6405e-17,3.3463e-17,2.9562e-16,2.5153e-15,4.0915e-15,5.2315e-12,5.1533e-10
2.1175e-09,2.0449e-09,1.4144e-09,4.9718e-10,5.5262e-11,1.2394e-16,4.841e-17,3.6151e-16,7.3456e-16,3.2674e-15,3.0725e-11,4.2031e-10
1.0489e-09,2.6366e-09,1.443e-09,4.8709e-10,1.5819e-10,7.5057e-16,2.5989e-16,4.9655e-16,3.6123e-15,1.3303e-14,9.1426e-11,9.5135e-10
1.9099e-09,2.6291e-09,2.3844e-09,1.3534e-09,4.2819e-11,1.0833e-16,8.6678e-17,4.2615e-16,1.6303e-15,5.8865e-15,2.9387e-11,8.8525e-10
2.0355e-09,2.9553e-09,1.8316e-09,8.625e-10,7.9479e-11,6.8469e-16,2.1513e-17,2.4961e-16,1.2229e-15,4.9208e-15,2.4155e-11,7.2258e-10
1.4944e-09,2.2454e-09,1.623e-09,1.0341e-09,6.7505e-11,6.0882e-16,8.611e-17,2.7698e-16,8.5815e-16,4.9072e-13,3.5909e-11,8.5049e-10
2.5913e-09,3.2281e-09,2.4414e-09,4.9311e-10,4.2672e-12,2.6228e-16,4.5231e-17,8.6216e-17,2.2957e-15,7.2219e-15,3.3784e-11,5.7962e-10
1.9854e-09,2.6468e-09,1.5883e-09,4.5426e-10,7.9239e-12,8.1847e-17,5.8579e-17,2.5767e-16,1.4341e-15,7.3866e-15,7.4723e-11,5.9093e-10
1.3043e-09,2.1842e-09,1.4942e-09,9.6936e-10,1.7655e-10,8.3501e-16,5.7565e-17,8.1177e-16,1.4655e-15,1.6943e-15,4.7772e-11,6.9579e-10
1.8761e-09,1.7369e-09,1.823e-09,5.9867e-10,1.623e-15,7.3879e-17,1.1005e-16,2.3595e-16,2.1908e-15,6.1439e-15,2.57e-11,4.7256e-10
1.4813e-09,1.5638e-09,1.5673e-09,3.0278e-10,1.5206e-11,3.5127e-16,4.6452e-17,2.0796e-16,1.4855e-15,3.7383e-15,1.2644e-12,4.9005e-10
1.3269e-09,1.9996e-09,1.4021e-09,2.2581e-10,1.1969e-12,7.7624e-16,1.549e-16,3.0361e-16,2.8329e-15,7.8587e-15,5.2854e-13,4.7882e-10
1.3316e-09,2.079e-09,1.7116e-09,7.9539e-10,4.877e-13,2.7931e-16,2.9284e-16,1.3685e-16,1.1065e-15,6.9624e-15,2.194e-11,6.3136e-10
1.8521e-09,2.6345e-09,2.4403e-09,1.2327e-09,6.0489e-11,3.5742e-16,1.0369e-16,5.0032e-16,4.5193e-15,1.1002e-14,7.6622e-11,9.7454e-10
2.0611e-09,3.1172e-09,1.6509e-09,9.3011e-10,6.954e-11,1.3561e-16,6.4857e-16,5.8778e-16,2.8443e-15,5.2032e-15,8.5712e-11,6.5602e-10
1.9797e-09,2.8145e-09,1.5927e-09,1.0083e-09,2.7742e-12,7.0187e-16,1.0201e-16,3.0839e-16,4.1786e-15,1.8235e-15,1.8892e-12,4.011e-10
1.521e-09,2.0519e-09,1.5937e-09,5.1329e-10,2.9508e-11,2.9523e-16,3.0821e-17,1.0796e-16,4.0874e-15,9.8189e-13,8.0377e-11,6.9529e-10
1.7534e-09,2.8708e-09,1.827e-09,9.5397e-10,1.7278e-14,4.1277e-16,3.46e-17,3.4868e-16,7.5906e-16,6.8124e-15,5.4519e-11,7.2402e-10
1.5965e-09,1.8038e-09,1.4039e-09,6.7153e-10,1.3011e-11,7.9737e-17,6.951e-17,5.5824e-16,3.9611e-15,1.0116e-14,1.8405e-11,4.0265e-10
2.0156e-09,1.2869e-09,1.3295e-09,5.7248e-10,1.2353e-10,2.9076e-16,1.3856e-17,1.8701e-16,1.8347e-15,7.7481e-15,7.3221e-12,3.5206e-10
1.3891e-09,1.6839e-09,1.5402e-09,3.3592e-10,5.7344e-13,6.4698e-17,8.4809e-17,2.2187e-16,1.0494e-15,1.1131e-14,2.2415e-12,5.6448e-10
7.561e-10,2.3053e-09,1.2378e-09,1.6664e-10,1.7655e-14,1.2632e-16,1.1826e-16,3.0261e-16,1.03e-15,1.869e-15,2.03e-11,6.7638e-10
1.6629e-09,2.2348e-09,1.0057e-09,1.754e-10,1.266e-15,5.059e-17,4.0032e-17,3.8649e-17,1.0269e-15,2.2686e-15,7.1222e-14,2.9092e-10
1.2682e-09,1.5287e-09,7.9759e-10,2.5707e-10,1.0002e-13,1.8517e-16,1.0383e-16,7.6547e-16,8.0033e-16,1.4605e-13,8.8032e-12,3.8428e-10
1.6601e-09,2.0635e-09,1.6989e-09,6.3874e-10,1.0675e-12,6.1647e-16,9.5463e-17,7.1377e-17,1.6527e-15,6.1357e-15,1.6736e-11,4.7905e-10
1.4857e-09,2.0809e-09,1.6604e-09,4.8543e-10,1.7142e-11,2.226e-16,4.8502e-16,2.2618e-16,1.1168e-15,6.1132e-15,6.7748e-11,3.6408e-10
1.4352e-09,2.554e-09,1.7724e-09,5.7008e-10,1.6211e-11,4.4171e-17,3.7184e-17,2.7594e-16,1.3208e-15,1.7771e-15,5.9347e-11,3.6765e-10
1.6865e-09,2.196e-09,1.5005e-09,4.9811e-10,3.2878e-14,3.0576e-16,9.6493e-17,3.5072e-16,2.506e-15,1.0864e-15,2.7522e-11,8.1365e-10
1.7018e-09,1.5129e-09,1.783e-09,3.8934e-10,4.1002e-13,1.8368e-16,1.8814e-16,2.5484e-17,1.5407e-15,6.0452e-15,5.5911e-11,6.0523e-10
1.338e-09,1.6696e-09,1.7856e-09,5.645e-10,1.5912e-12,1.0102e-16,7.4654e-17,2.7328e-16,3.112e-16,6.3873e-15,9.7571e-12,5.4485e-10
1.4125e-09,1.8966e-09,1.9636e-09,6.3034e-10,6.8476e-13,1.7953e-16,7.5758e-17,2.263e-16,4.3475e-15,1.0381e-14,2.0499e-12,4.3452e-10
1.4382e-09,1.3251e-09,1.2333e-09,6.1224e-10,3.6647e-11,1.4666e-16,1.4958e-16,1.539e-16,7.8194e-16,5.3821e-15,6.1076e-12,6.3006e-10
1.6202e-09,2.4419e-09,1.3794e-09,3.1028e-10,9.2318e-13,2.2645e-16,1.0332e-16,1.7935e-16,8.1648e-16,8.4023e-15,4.7425e-13,3.7744e-10
8.7925e-10,1.5665e-09,9.5936e-10,8.8506e-11,4.7665e-14,2.5399e-16,1.1316e-16,5.5344e-17,1.6402e-15,2.3845e-15,1.1964e-11,4.7102e-10
1.6329e-09,2.3338e-09,1.3071e-09,3.8959e-10,4.3277e-14,9.3811e-17,3.3954e-17,8.4472e-16,1.4501e-15,4.5975e-15,2.2274e-11,2.5492e-10
1.1717e-09,2.0071e-09,1.3596e-09,5.4288e-10,7.146e-11,1.5618e-16,2.0561e-17,6.2113e-16,1.5836e-15,4.1305e-15,7.8693e-12,8.001e-10
1.0224e-09,1.8284e-09,8.6422e-10,3.2713e-10,7.758e-15,2.9514e-17,1.4223e-16,2.1966e-16,2.4358e-15,2.4443e-15,1.8129e-12,4.2541e-10
1.4169e-09,1.3515e-09,1.94e-09,5.4146e-10,3.3621e-15,4.1497e-16,2.4295e-16,3.7609e-17,7.9807e-16,3.3469e-15,1.8467e-11,4.2694e-10
1.3268e-09,1.3782e-09,1.2683e-09,7.4065e-11,1.5987e-16,1.4467e-16,2.4486e-16,8.5905e-16,1.8353e-15,3.2869e-14,6.3774e-12,5.7459e-10
1.3087e-09,1.6353e-09,1.4767e-09,6.9308e-10,5.9751e-13,3.2378e-16,5.9592e-17,1.3262e-16,1.8063e-15,4.2716e-15,5.9536e-11,5.3574e-10
1.4996e-09,2.2892e-09,1.3945e-09,7.982e-10,1.0972e-11,2.6094e-16,8.1038e-17,4.3347e-17,1.0226e-15,2.8769e-15,7.2109e-12,7.4698e-10
1.5067e-09,2.4448e-09,1.8454e-09,4.6727e-10,3.4956e-12,3.6394e-17,6.0863e-17,1.4114e-16,8.991e-16,5.1924e-15,2.2261e-12,4.2591e-10
1.7556e-09,1.2989e-09,1.1277e-09,6.3571e-10,4.1265e-13,6.9248e-17,4.9307e-17,2.1116e-16,1.5648e-15,3.9504e-15,3.0354e-11,4.0536e-10
1.6002e-09,2.0855e-09,1.0861e-09,3.6275e-10,1.2064e-12,2.7816e-16,1.7813e-15,9.3484e-16,1.3675e-15,5.1973e-15,1.5423e-11,4.8384e-10
1.4385e-09,1.801e-09,1.3211e-09,3.7974e-10,4.3817e-11,7.0663e-16,1.0693e-16,4.3564e-16,1.3006e-15,3.6988e-15,5.3923e-11,5.0308e-10
9.5695e-10,1.8528e-09,1.3082e-09,3.8543e-10,6.7443e-14,7.157e-16,9.5116e-17,1.0595e-16,1.4467e-15,1.668e-15,2.7992e-12,8.0531e-10
2.0248e-09,2.1512e-09,1.3671e-09,4.1743e-10,3.3223e-15,1.3463e-16,1.0094e-16,1.2852e-16,8.2918e-16,8.9202e-15,3.8584e-11,4.2472e-10
1.3088e-09,1.3616e-09,8.8062e-10,2.7534e-10,4.4901e-13,7.0358e-17,2.0989e-16,2.5354e-16,1.7885e-15,4.1972e-15,2.6823e-11,4.18e-10
1.4179e-09,1.7139e-09,1.5375e-09,3.1875e-10,7.1906e-15,1.3976e-16,2.1301e-16,5.3703e-17,1.5246e-15,1.2516e-15,8.236e-12,4.5001e-10
1.2913e-09,7.9103e-10,2.0202e-09,8.2745e-11,5.3949e-14,5.3132e-16,3.2062e-17,1.5968e-16,1.1484e-15,3.5646e-15,9.0911e-12,4.4761e-10
1.3563e-09,1.8791e-09,1.0733e-09,5.0078e-10,5.615e-11,1.0059e-16,1.2651e-16,5.7246e-17,1.8668e-15,1.7571e-13,2.3337e-11,6.7115e-10
1.6445e-09,2.0068e-09,1.7016e-09,3.949e-10,1.0524e-14,9.6047e-17,2.6367e-17,5.5475e-16,1.0401e-15,7.0015e-15,5.0393e-13,5.6947e-10
1.4669e-09,1.2758e-09,1.1657e-09,6.7811e-10,6.8087e-11,1.6422e-16,1.4351e-16,3.4301e-17,9.8298e-16,2.8962e-15,2.113e-11,7.2833e-10
1.6128e-09,2.3513e-09,1.518e-09,6.5646e-10,1.8308e-15,5.4472e-16,5.7105e-17,1.299e-16,9.9076e-16,5.6974e-15,4.8405e-11,6.5801e-10
1.6141e-09,2.377e-09,1.3718e-09,5.0532e-10,9.1006e-13,1.8472e-16,7.1178e-17,4.6199e-17,2.5718e-15,7.1527e-15,3.7995e-12,3.6273e-10
