0.92413,0.916,0.88809,0.87126,0.7522,0.62274,0.56752,0.5503,0.7067,0.87042,0.88013,0.89632
0.91602,0.89001,0.91519,0.9016,0.74943,0.57728,0.51475,0.53128,0.65927,0.8307,0.85453,0.8903
0.92832,0.93569,0.89025,0.88281,0.74484,0.54748,0.47706,0.54229,0.72041,0.83243,0.86161,0.90904
0.94198,0.93892,0.90015,0.86517,0.75441,0.601,0.53879,0.5524,0.76099,0.83723,0.81824,0.93389
0.9016,0.88204,0.92497,0.9221,0.77805,0.59164,0.56248,0.60189,0.73589,0.84647,0.89765,0.9143
0.9379,0.91651,0.90044,0.86605,0.73909,0.53923,0.50082,0.52153,0.69697,0.78952,0.89227,0.90535
0.94298,0.91311,0.90393,0.8805,0.75021,0.53256,0.50695,0.50076,0.71251,0.85015,0.85602,0.90399
0.93667,0.89628,0.89172,0.89128,0.71246,0.54575,0.53728,0.5201,0.6894,0.7994,0.83097,0.85893
0.93166,0.93233,0.92191,0.88725,0.78766,0.55772,0.48846,0.52769,0.65728,0.81,0.87698,0.8862
0.91698,0.90099,0.88401,0.85091,0.80378,0.66311,0.54487,0.52999,0.67777,0.8534,0.83667,0.88552
0.93373,0.91011,0.91584,0.90984,0.72806,0.59047,0.52103,0.52824,0.70371,0.83997,0.81835,0.88363
0.92918,0.91134,0.87309,0.85196,0.77324,0.61519,0.50921,0.50256,0.67183,0.87961,0.82802,0.89599
0.91229,0.88547,0.90533,0.85833,0.76947,0.65178,0.57461,0.54425,0.74572,0.84329,0.87608,0.89492
0.92028,0.88336,0.84808,0.8575,0.85239,0.67047,0.51166,0.59448,0.69964,0.77799,0.87433,0.9163
0.93083,0.93797,0.87651,0.84153,0.82194,0.62547,0.53857,0.61136,0.7167,0.83647,0.88577,0.9289
0.94079,0.88119,0.90962,0.91175,0.73167,0.62234,0.5365,0.59713,0.74736,0.87154,0.87566,0.91189
0.89922,0.91558,0.87255,0.87379,0.81615,0.59187,0.50262,0.56444,0.73751,0.86735,0.86483,0.92371
0.92534,0.91393,0.89914,0.84249,0.76369,0.59431,0.59994,0.57908,0.73109,0.81042,0.89386,0.9121
0.90663,0.87761,0.88379,0.83963,0.76594,0.59599,0.59548,0.57829,0.75324,0.88277,0.85982,0.89539
0.91321,0.89715,0.86824,0.90232,0.77167,0.58957,0.56351,0.60333,0.74981,0.88726,0.8695,0.89003
0.90358,0.85693,0.87577,0.88797,0.75544,0.61142,0.54717,0.61048,0.68986,0.89424,0.87146,0.90252
0.91819,0.91861,0.86186,0.83924,0.77113,0.57622,0.53588,0.55449,0.66487,0.82367,0.87314,0.91099
0.92327,0.92333,0.91133,0.85987,0.7455,0.57233,0.53871,0.52424,0.63789,0.83521,0.86005,0.89902
0.9151,0.9023,0.87773,0.83656,0.73694,0.62796,0.53571,0.63743,0.72634,0.9096,0.90586,0.91252
0.90705,0.92129,0.91973,0.86554,0.7775,0.61049,0.54193,0.60434,0.68691,0.87882,0.87847,0.91846
0.9025,0.9171,0.90607,0.89608,0.81447,0.62698,0.51046,0.5435,0.69462,0.8301,0.85552,0.91014
0.92255,0.90403,0.86112,0.8685,0.78462,0.60609,0.5439,0.58635,0.74804,0.86689,0.90742,0.93023
0.90567,0.91335,0.90225,0.8528,0.77283,0.59648,0.52625,0.6328,0.74363,0.84592,0.83117,0.9302
0.92183,0.90683,0.87185,0.87089,0.75187,0.63155,0.56179,0.55853,0.75332,0.88308,0.88878,0.92467
0.89972,0.93643,0.91531,0.91825,0.76355,0.62087,0.56055,0.54609,0.69522,0.869,0.89441,0.89555
0.92988,0.93287,0.86964,0.87561,0.78624,0.63925,0.52562,0.50633,0.69857,0.79389,0.87796,0.87524
0.90056,0.90131,0.90409,0.83683,0.80605,0.61332,0.52667,0.57635,0.69617,0.87115,0.90581,0.899
0.91544,0.86531,0.8649,0.87197,0.81499,0.62337,0.5499,0.59302,0.69757,0.82689,0.87849,0.93882
0.91526,0.89757,0.8707,0.86804,0.73175,0.63526,0.56838,0.5932,0.71541,0.90736,0.88621,0.87479
0.92709,0.89862,0.90811,0.84876,0.75887,0.61941,0.58245,0.56374,0.74452,0.81762,0.872,0.90626
0.92049,0.91136,0.8682,0.83241,0.78998,0.59558,0.55774,0.59744,0.76798,0.83127,0.82613,0.85511
0.91585,0.89135,0.89067,0.86878,0.76161,0.61119,0.51831,0.57398,0.7124,0.87242,0.8912,0.91408
0.91477,0.91667,0.93457,0.8934,0.73655,0.54711,0.52559,0.53017,0.71332,0.86614,0.85995,0.91539
0.91638,0.91635,0.8752,0.86707,0.73687,0.59742,0.4874,0.53298,0.68459,0.82549,0.85031,0.91187
0.92032,0.93395,0.90769,0.88599,0.69638,0.53408,0.47211,0.49049,0.68908,0.84442,0.83523,0.88749
0.91627,0.92786,0.89974,0.86831,0.76322,0.58743,0.5243,0.55704,0.71379,0.88776,0.86076,0.88541
0.90928,0.90321,0.87771,0.85205,0.71986,0.6077,0.48098,0.46433,0.68573,0.84608,0.86543,0.86862
0.90179,0.90827,0.91271,0.84359,0.77172,0.64207,0.47565,0.48939,0.64575,0.83305,0.84392,0.87575
0.92163,0.93867,0.90119,0.86641,0.7186,0.55805,0.51696,0.57517,0.70139,0.85414,0.82253,0.92763
0.91438,0.95212,0.86597,0.80816,0.79813,0.58275,0.54148,0.60574,0.77511,0.85585,0.85705,0.91312
0.93919,0.90546,0.90347,0.8807,0.76731,0.62918,0.56093,0.58422,0.71772,0.87366,0.86337,0.87786
0.92665,0.87955,0.90513,0.90473,0.73737,0.5371,0.43964,0.44403,0.6983,0.8619,0.83553,0.86279
0.92058,0.94714,0.93937,0.86019,0.72969,0.54817,0.45371,0.49964,0.65208,0.8313,0.81583,0.86886
0.88768,0.93458,0.909,0.86479,0.71442,0.57068,0.48415,0.47843,0.63123,0.82452,0.88933,0.87796
0.91137,0.93181,0.88495,0.86104,0.76714,0.59379,0.5934,0.52829,0.74365,0.82513,0.87891,0.88965
0.93711,0.94069,0.85226,0.91708,0.78088,0.56792,0.45808,0.38991,0.65163,0.80716,0.83307,0.86414
0.88017,0.95762,0.91948,0.89716,0.69871,0.57455,0.52132,0.50904,0.65012,0.881,0.86231,0.80141
0.89893,0.94242,0.89959,0.8626,0.73976,0.56782,0.48424,0.54201,0.66665,0.82799,0.85346,0.89176
0.93099,0.9212,0.89199,0.84367,0.74883,0.56367,0.52471,0.54896,0.69937,0.81822,0.88156,0.86721
0.92608,0.91845,0.92227,0.89518,0.78066,0.472,0.45292,0.50596,0.6597,0.85755,0.82648,0.88008
0.89846,0.91319,0.87418,0.86628,0.70565,0.55934,0.50495,0.6006,0.71793,0.84114,0.89406,0.86172
0.9289,0.94278,0.90083,0.85297,0.73312,0.55581,0.52267,0.54235,0.70094,0.84736,0.85561,0.91625
0.90425,0.90778,0.86245,0.85621,0.74339,0.54979,0.57934,0.56884,0.73271,0.85462,0.91031,0.88251
0.90892,0.87068,0.87458,0.82857,0.77111,0.61121,0.5704,0.56715,0.75533,0.89121,0.85374,0.90683
0.93075,0.93577,0.90848,0.83343,0.76053,0.59361,0.55441,0.56528,0.7114,0.82432,0.88038,0.90357
0.9242,0.91053,0.91133,0.84879,0.75724,0.62639,0.54611,0.5803,0.70827,0.85716,0.88204,0.88494
0.90626,0.90939,0.91662,0.86777,0.77874,0.63904,0.51786,0.54723,0.71369,0.8575,0.91571,0.89541
0.89624,0.90432,0.89486,0.87711,0.74363,0.53609,0.49452,0.51042,0.65961,0.81607,0.86733,0.8487
0.92856,0.93062,0.88627,0.83501,0.72662,0.59978,0.54829,0.52678,0.7353,0.85891,0.84998,0.89806
0.93368,0.94078,0.93438,0.87838,0.75953,0.60892,0.48208,0.55836,0.67147,0.81845,0.82853,0.84064
0.91361,0.93227,0.87388,0.85951,0.78292,0.5951,0.53431,0.51444,0.73365,0.82065,0.8762,0.93004
0.92033,0.91884,0.88687,0.88336,0.76474,0.57087,0.51269,0.55994,0.71915,0.85951,0.87869,0.87351
0.93711,0.93366,0.9137,0.89731,0.76181,0.60022,0.51043,0.54807,0.67194,0.85318,0.8688,0.84054
0.90119,0.87412,0.85036,0.86412,0.77005,0.61976,0.54564,0.5615,0.68279,0.87678,0.87041,0.88202
0.92047,0.92502,0.93883,0.84852,0.78364,0.57557,0.5208,0.5373,0.73417,0.79437,0.84697,0.8741
0.9289,0.89565,0.87733,0.87679,0.7552,0.57933,0.55221,0.55483,0.67962,0.84909,0.87917,0.87324
