0.0021051,0.0016574,0.0017217,0.0027625,0.0041068,0.0063915,0.0078452,0.0076886,0.0066711,0.0050808,0.0035301,0.0027169
0.001931,0.0022613,0.0023191,0.0028098,0.0043233,0.0066758,0.0081366,0.0083454,0.0069181,0.0051568,0.0038745,0.0028306
0.0024041,0.0020586,0.0019091,0.0026694,0.0043764,0.0066262,0.0085942,0.0086019,0.007369,0.0053002,0.0038431,0.0029222
0.0024237,0.0018124,0.0020805,0.0024688,0.0040658,0.0061697,0.0083038,0.0084378,0.0067947,0.0050777,0.0038941,0.0028922
0.0020622,0.0015767,0.0016233,0.0023426,0.004246,0.0067113,0.0082777,0.0083175,0.006772,0.0047431,0.0036603,0.0030266
0.0023118,0.0018186,0.0018998,0.0027138,0.0043686,0.0063189,0.0082754,0.008178,0.0067893,0.0052711,0.0038031,0.0028062
0.0025696,0.0018319,0.0019158,0.0024984,0.0041326,0.0063725,0.0082616,0.0079893,0.0068897,0.0049128,0.0036831,0.0029059
0.0021943,0.0018734,0.0017421,0.0021772,0.0043242,0.0069218,0.0082941,0.0085174,0.0073793,0.005343,0.0038418,0.0028949
0.0024531,0.0019658,0.0019528,0.0027109,0.0045042,0.0067182,0.0084557,0.0084625,0.0070677,0.0052748,0.0040603,0.0030014
0.0024189,0.0020051,0.0023421,0.0029417,0.0042151,0.0064149,0.0085136,0.0082945,0.0072232,0.0053874,0.0038045,0.0033065
0.0025639,0.0021553,0.0019634,0.002687,0.0045256,0.0073597,0.0087627,0.0088642,0.0074307,0.0052371,0.0038198,0.0031426
0.0023598,0.0023828,0.0021724,0.0029372,0.004952,0.0068586,0.0086607,0.0085945,0.0074168,0.0054988,0.0038862,0.0033795
0.0025385,0.0020978,0.0020198,0.0028596,0.0043103,0.0068098,0.0082325,0.0084491,0.0072498,0.0054447,0.0041479,0.0031659
0.0023599,0.0021203,0.0021607,0.0028666,0.0049797,0.0072519,0.0087805,0.009128,0.0077,0.0056154,0.0041698,0.0031098
0.0028716,0.0023181,0.0021793,0.0026791,0.0046293,0.0068785,0.0086292,0.0089647,0.0073631,0.0054334,0.0039914,0.0030803
0.002541,0.0022387,0.002035,0.0029024,0.0041151,0.006604,0.0082743,0.0087137,0.0075501,0.005439,0.003852,0.0031055
0.0023508,0.0022814,0.0017806,0.0020717,0.0039008,0.0066363,0.0084137,0.0084119,0.0072715,0.0051777,0.0035629,0.002745
0.0022826,0.0020703,0.002057,0.0024856,0.0045393,0.0064206,0.0082596,0.0083069,0.007207,0.0052082,0.0039298,0.0028142
0.0023821,0.0021681,0.0021482,0.0029113,0.0048591,0.0069304,0.0087243,0.0089369,0.0076181,0.0058755,0.0040534,0.0031403
0.0029021,0.0025636,0.0025805,0.0029655,0.0046373,0.0070861,0.0090042,0.0092863,0.0076774,0.0057342,0.0039556,0.0031183
0.0026289,0.0022239,0.0023068,0.0028816,0.0047649,0.0069343,0.0087185,0.0090729,0.0073147,0.0054644,0.0042392,0.0033607
0.0025948,0.0025634,0.0019969,0.0027954,0.0044328,0.0071067,0.0087015,0.0085267,0.0076637,0.0052774,0.0040382,0.0032589
0.0027402,0.0022163,0.0021296,0.003183,0.0048041,0.0072488,0.0092698,0.0094004,0.0080213,0.0057504,0.0042707,0.0035587
0.0027903,0.0025653,0.0026341,0.0031261,0.0042763,0.0071181,0.0088844,0.0089771,0.0075692,0.005873,0.0042037,0.0029683
0.0028122,0.0025037,0.0023596,0.0025676,0.0045046,0.0069598,0.0086409,0.0089167,0.00749,0.0053626,0.0039503,0.003195
0.0029363,0.0021667,0.0020192,0.0026781,0.0043361,0.0067712,0.0082946,0.0086329,0.0075422,0.0052448,0.0040854,0.0029282
0.0025506,0.0021354,0.0023184,0.0031578,0.005039,0.0070086,0.0088985,0.0091838,0.0075677,0.0058653,0.0040143,0.0031343
0.0025174,0.0021151,0.0020011,0.0031467,0.0043815,0.0065357,0.008427,0.0084819,0.0072843,0.0054201,0.0042378,0.0029169
0.0024027,0.0021766,0.0019473,0.0029066,0.0045881,0.0069903,0.0082799,0.0088243,0.0074114,0.0054201,0.0038652,0.0031009
0.0022771,0.002167,0.0019228,0.0025683,0.0042484,0.0065983,0.0085127,0.0084362,0.0072951,0.0052248,0.0041833,0.0030653
0.002256,0.0016846,0.0018918,0.0024536,0.0042455,0.0063367,0.0082031,0.0080332,0.0071531,0.0054021,0.0038778,0.0029987
0.0024079,0.0022587,0.0020802,0.0025644,0.0042223,0.0068475,0.0086661,0.0085639,0.0071814,0.0051511,0.0041004,0.003018
0.0022252,0.0018417,0.0019457,0.0026655,0.0041093,0.0062847,0.0083892,0.0083216,0.006935,0.0050895,0.0038379,0.002943
0.002007,0.001823,0.0021278,0.0028203,0.0046382,0.0069444,0.0085254,0.0084147,0.0071057,0.0053059,0.0041447,0.0031223
0.0024009,0.0020052,0.0021097,0.0026963,0.0047942,0.0073532,0.0086419,0.0089619,0.0074297,0.0053448,0.0042552,0.0028524
0.0023764,0.0021649,0.0020657,0.0028938,0.0044133,0.0066608,0.0084957,0.0085211,0.0073372,0.0055549,0.0037777,0.0031889
0.0025695,0.0023185,0.0028202,0.0029438,0.0047571,0.0071737,0.0088559,0.0090407,0.0077191,0.0056204,0.0039511,0.0030467
0.0026728,0.0022019,0.0017651,0.0029624,0.0045018,0.0067203,0.0086527,0.0084645,0.007407,0.0052116,0.0038218,0.0030744
0.0024411,0.0020041,0.0019087,0.0028891,0.0047518,0.0067207,0.0086896,0.0085782,0.0072426,0.0052947,0.0040021,0.002994
0.0022123,0.0022646,0.002181,0.0026961,0.0044841,0.0071326,0.0083692,0.0086863,0.0070999,0.005265,0.0038968,0.0027706
0.0020367,0.0016144,0.0015991,0.0026043,0.0049761,0.007018,0.0082956,0.0086148,0.0069894,0.0052802,0.0040497,0.0030288
0.002508,0.0019807,0.0024789,0.0028652,0.0043827,0.0066886,0.0088017,0.0089809,0.0079161,0.0053357,0.0037952,0.0030735
0.0025152,0.0019905,0.0021784,0.0032495,0.0042787,0.0066728,0.0083923,0.0085884,0.007265,0.0052036,0.00402,0.0030849
