99552,1.0016e+05,1.0002e+05,99793,99764,1.0108e+05,1.0182e+05,1.01e+05,1.0083e+05,1.0028e+05,1.0003e+05,99915
99867,99477,99787,99534,1.0051e+05,1.011e+05,1.0188e+05,1.0129e+05,1.0074e+05,1.0027e+05,1.006e+05,99470
98970,1.0057e+05,99964,99873,1.0079e+05,1.0125e+05,1.0187e+05,1.0135e+05,1.0089e+05,1.0006e+05,1.0054e+05,99533
99527,1.0012e+05,1.0009e+05,99639,99610,1.0041e+05,1.0189e+05,1.0128e+05,1.007e+05,1.0054e+05,1.0031e+05,99500
1.0001e+05,1.0035e+05,1.0023e+05,99869,99294,1.0158e+05,1.0215e+05,1.0212e+05,1.0083e+05,99992,1.0014e+05,99684
99981,99971,99753,99909,1.0101e+05,1.0123e+05,1.0152e+05,1.0096e+05,1.0012e+05,1.007e+05,1.0012e+05,99742
99426,1.0066e+05,99986,99841,99686,1.012e+05,1.0172e+05,1.0095e+05,1.0058e+05,1.0029e+05,1.0033e+05,99534
99499,99490,1.0075e+05,1.0067e+05,99619,1.0056e+05,1.0167e+05,1.0155e+05,1.0057e+05,1.006e+05,1.0068e+05,1.0014e+05
1.0051e+05,99310,1.0015e+05,1.01e+05,1.0025e+05,1.0081e+05,1.0202e+05,1.0096e+05,1.0052e+05,1.0024e+05,1.0007e+05,1.0018e+05
99770,99938,1.0053e+05,1.0003e+05,99827,1.0099e+05,1.0169e+05,1.0146e+05,1.0037e+05,99806,1.0021e+05,99917
1.0067e+05,99863,1.0056e+05,1.004e+05,99895,1.0102e+05,1.0195e+05,1.0194e+05,1.0057e+05,1.0073e+05,99712,1.0019e+05
99537,1.0107e+05,1.0054e+05,1.002e+05,1.0138e+05,1.019e+05,1.0194e+05,1.0157e+05,1.003e+05,1.0048e+05,1.003e+05,99685
99810,1.0069e+05,1.0019e+05,1.0011e+05,1.0017e+05,1.0187e+05,1.022e+05,1.0094e+05,1.0102e+05,1.0052e+05,99265,1.0024e+05
1.007e+05,1.0039e+05,1.0017e+05,99700,1.0065e+05,1.0113e+05,1.0184e+05,1.01e+05,1.0075e+05,1.009e+05,1.0009e+05,99979
1.0054e+05,1.0031e+05,1.0062e+05,1.0083e+05,1.0097e+05,1.0205e+05,1.0204e+05,1.0115e+05,1.0028e+05,99789,99934,99359
99905,1.0006e+05,99744,99546,99675,1.0197e+05,1.0199e+05,1.0091e+05,1.0023e+05,99680,99435,99854
1.0027e+05,99939,1.0037e+05,99586,1.0025e+05,1.0087e+05,1.0154e+05,1.0173e+05,1.0051e+05,1.0031e+05,99441,1.0006e+05
99534,1.0037e+05,99877,1.003e+05,1.0055e+05,1.0093e+05,1.0175e+05,1.0126e+05,1.0074e+05,1.0025e+05,1.0072e+05,1.0013e+05
99379,1.0088e+05,99676,99542,1.0105e+05,1.0166e+05,1.0198e+05,1.0113e+05,1.006e+05,99991,99228,1.0039e+05
99428,1.0055e+05,1.0135e+05,1.0023e+05,1.0008e+05,1.0169e+05,1.0194e+05,1.0129e+05,1.0038e+05,1.001e+05,99770,1.0052e+05
99336,1.0014e+05,1.0031e+05,1.0042e+05,1.0065e+05,1.0162e+05,1.0202e+05,1.0113e+05,1.0029e+05,1.0021e+05,99477,99565
99242,99524,1.012e+05,1.0012e+05,1.0019e+05,1.0082e+05,1.0215e+05,1.0168e+05,1.0032e+05,1.0027e+05,1.0021e+05,1.001e+05
98865,99189,99682,1.0039e+05,1.0138e+05,1.0235e+05,1.0161e+05,1.013e+05,1.0061e+05,1.0024e+05,99950,1.001e+05
99980,98862,1.003e+05,1.0147e+05,1.0076e+05,1.0164e+05,1.0176e+05,1.0091e+05,1.0058e+05,1.0027e+05,1.0031e+05,1.0002e+05
99329,99637,1.0063e+05,1.0053e+05,1.0007e+05,1.0152e+05,1.0183e+05,1.0118e+05,1.0051e+05,1.0036e+05,99926,99485
1.0008e+05,1.0005e+05,99452,1.0049e+05,1.0056e+05,1.0089e+05,1.0135e+05,1.0148e+05,1.0019e+05,1.0002e+05,1.001e+05,1.01e+05
98847,99621,1.0067e+05,1.0074e+05,1.0013e+05,1.0049e+05,1.0198e+05,1.0111e+05,1.0025e+05,1.004e+05,99424,99852
99740,99836,1.0002e+05,1.003e+05,1.0077e+05,1.0128e+05,1.0208e+05,1.0169e+05,1.0019e+05,99948,99847,99534
99124,1.0074e+05,1.002e+05,1.0122e+05,1.0033e+05,1.0111e+05,1.0214e+05,1.0166e+05,1.0057e+05,1.0053e+05,99997,99904
1.0012e+05,99267,1.0021e+05,1.0026e+05,1.0035e+05,1.0157e+05,1.0213e+05,1.0114e+05,1.0025e+05,99958,99705,1.0011e+05
98811,1.0022e+05,99249,99792,99735,1.0159e+05,1.0156e+05,1.0074e+05,1.0023e+05,99822,99666,1.0021e+05
98557,99988,1.0072e+05,99106,1.0022e+05,1.0187e+05,1.0189e+05,1.0085e+05,1.0036e+05,1.0025e+05,1.0025e+05,1.0052e+05
99174,99364,1.002e+05,1.002e+05,99656,1.0074e+05,1.0178e+05,1.0183e+05,1.014e+05,1.0052e+05,99344,99306
99710,1.0005e+05,1.0027e+05,99930,99841,1.0179e+05,1.0223e+05,1.0164e+05,1.0031e+05,99911,1.0062e+05,99684
99251,99897,1.0057e+05,99701,1.0009e+05,1.0117e+05,1.0164e+05,1.012e+05,1.0037e+05,1.0012e+05,99777,1.0042e+05
1.008e+05,99541,99960,1.0057e+05,1.003e+05,1.0204e+05,1.0211e+05,1.0137e+05,1.0045e+05,99791,99942,99985
98971,1.0057e+05,1.0023e+05,1.003e+05,1.0012e+05,1.0136e+05,1.0196e+05,1.012e+05,1.0082e+05,1.0047e+05,99593,1.0019e+05
1.0074e+05,1.0108e+05,99452,99683,99969,1.0096e+05,1.0178e+05,1.0109e+05,1.0075e+05,1.0021e+05,1.0035e+05,99206
99407,98587,1.0166e+05,1.0024e+05,99637,1.0066e+05,1.0203e+05,1.0123e+05,1.0027e+05,1.0037e+05,1.001e+05,99662
99620,99857,1.0029e+05,1.0007e+05,99496,1.0097e+05,1.0174e+05,1.0144e+05,1.0022e+05,1.0037e+05,99744,1.0026e+05
1.0024e+05,1.0013e+05,1.0028e+05,99860,1.0029e+05,1.0113e+05,1.0208e+05,1.0141e+05,1.0041e+05,99524,1.0052e+05,99767
99453,1.002e+05,1.0072e+05,99523,1.0028e+05,1.0102e+05,1.0144e+05,1.0191e+05,1.0109e+05,99985,1.0028e+05,99565
99909,1.0023e+05,99160,1.0116e+05,1.0121e+05,1.0186e+05,1.0137e+05,1.0085e+05,1.0078e+05,1.0032e+05,1.0052e+05,1.0087e+05
99267,99231,1.0036e+05,1.0066e+05,1.0112e+05,1.0237e+05,1.0158e+05,1.0112e+05,1.0137e+05,1.0021e+05,1.0003e+05,99458
98588,1.0059e+05,1.0011e+05,99530,1.0011e+05,1.008e+05,1.0184e+05,1.0164e+05,1.0046e+05,1.004e+05,1.0043e+05,1.0006e+05
99317,1.0056e+05,99824,99884,1.002e+05,1.0084e+05,1.0228e+05,1.0139e+05,1.0088e+05,1.0057e+05,1.0097e+05,1.0039e+05
1.0004e+05,99911,1.0064e+05,99816,1.0054e+05,1.0119e+05,1.0194e+05,1.0115e+05,1.0061e+05,1.0062e+05,1.0004e+05,99808
99284,99548,99877,99910,1.001e+05,1.0107e+05,1.0173e+05,1.019e+05,1.0134e+05,1.0028e+05,1.0105e+05,99886
99089,99577,99999,1.0044e+05,1.0045e+05,1.0125e+05,1.0238e+05,1.0204e+05,1.0113e+05,1.004e+05,1.0023e+05,99391
98672,99791,1.0071e+05,99075,99991,1.0067e+05,1.019e+05,1.0131e+05,1.0038e+05,1.0036e+05,1.0068e+05,1.0031e+05
99004,1.0078e+05,1.009e+05,99886,1.0054e+05,1.011e+05,1.0157e+05,1.0143e+05,1.0068e+05,1.0039e+05,99783,1.0185e+05
99197,1.0013e+05,1.0009e+05,99950,99785,1.0129e+05,1.0237e+05,1.0141e+05,1.0043e+05,1.0023e+05,1.0033e+05,99571
99761,99434,99726,1.0009e+05,1.0051e+05,1.0167e+05,1.0185e+05,1.0113e+05,1.0031e+05,1.0013e+05,99607,99154
99539,99484,1.0015e+05,99738,99477,1.0148e+05,1.0244e+05,1.0151e+05,1.0089e+05,99259,99647,99611
99727,1.0022e+05,99344,99925,1.0126e+05,1.0177e+05,1.0187e+05,1.0143e+05,1.0081e+05,1.004e+05,99642,1.0026e+05
98522,1e+05,99511,1.0092e+05,1.0208e+05,1.0293e+05,1.0183e+05,1.0107e+05,1.009e+05,99976,99661,99951
99592,99194,1.0065e+05,1.0012e+05,1.0053e+05,1.0063e+05,1.0208e+05,1.016e+05,1.0075e+05,1.0003e+05,1.0031e+05,1.0091e+05
1.0041e+05,98810,1.0043e+05,1.0088e+05,1.0003e+05,1.0081e+05,1.0167e+05,1.0138e+05,1.0035e+05,1e+05,1.0006e+05,99650
1.011e+05,99612,99335,1.0067e+05,1e+05,1.0113e+05,1.0125e+05,1.0122e+05,1.0044e+05,99956,99388,99710
98293,99641,1.0128e+05,1.0074e+05,1.0035e+05,1.0128e+05,1.0175e+05,1.0114e+05,1.0097e+05,99777,1.0036e+05,1.0176e+05
99187,1.0266e+05,1.0022e+05,1.0032e+05,1.0107e+05,1.0128e+05,1.0138e+05,1.0129e+05,1.0065e+05,1.0028e+05,99464,99226
98757,1.0012e+05,99715,1.0058e+05,1.0056e+05,1.0127e+05,1.0191e+05,1.0117e+05,1.0037e+05,1.0034e+05,1.0023e+05,1.0006e+05
99579,98724,1.0031e+05,99936,99939,1.0069e+05,1.016e+05,1.0181e+05,1.0054e+05,1.0042e+05,99588,99785
99363,99468,1.0152e+05,1.0052e+05,1.0056e+05,1.0181e+05,1.019e+05,1.0152e+05,1.0081e+05,1.0031e+05,99108,99376
99376,1.008e+05,99501,99903,1.0162e+05,1.0155e+05,1.0208e+05,1.0097e+05,1.0084e+05,1.0023e+05,99735,99473
99131,1.0124e+05,99651,1.0033e+05,1.0043e+05,1.009e+05,1.0163e+05,1.0127e+05,1.0045e+05,1.0007e+05,1.006e+05,99971
99099,1.0007e+05,1.0015e+05,1.005e+05,1.0085e+05,1.0177e+05,1.0151e+05,1.0142e+05,1.0051e+05,1.0021e+05,1.0004e+05,1.0032e+05
99566,99596,1.0117e+05,1.0016e+05,1.0048e+05,1.0163e+05,1.0191e+05,1.0152e+05,1.0112e+05,1.0048e+05,1.0055e+05,1.0082e+05
99469,1.0038e+05,1.0016e+05,99461,1.0062e+05,1.0116e+05,1.0187e+05,1.0173e+05,1.008e+05,99554,99967,99916
99631,99344,1.0011e+05,99084,1.0073e+05,1.0207e+05,1.0217e+05,1.0116e+05,1.0061e+05,1.0028e+05,1.0053e+05,1.0015e+05
99100,99575,99981,1.0027e+05,99388,1.0147e+05,1.0172e+05,1.0142e+05,1.008e+05,1.003e+05,1.0018e+05,1.0034e+05
99848,1.0018e+05,1.0012e+05,1.0056e+05,1.0001e+05,1.0086e+05,1.0159e+05,1.0111e+05,1.0032e+05,1.0158e+05,1.0045e+05,1.0017e+05
1.0026e+05,1.0006e+05,99814,99666,99811,1.0145e+05,1.0191e+05,1.0139e+05,1.002e+05,1.0012e+05,99674,99434
99223,99748,1.0067e+05,99842,1.0017e+05,1.006e+05,1.0155e+05,1.0156e+05,1.0045e+05,1.003e+05,99776,1.0015e+05
99683,1.0078e+05,99810,1.0086e+05,1.0027e+05,1.008e+05,1.0188e+05,1.016e+05,1.0052e+05,1.0048e+05,1.0066e+05,99908
99659,1.0028e+05,99593,1.007e+05,1.008e+05,1.0165e+05,1.02e+05,1.0138e+05,1.0036e+05,1.002e+05,1.0026e+05,1.0051e+05
1.0019e+05,99901,1.004e+05,1.0005e+05,1.0034e+05,1.0128e+05,1.0165e+05,1.0134e+05,1.0083e+05,99688,1.0032e+05,1.0035e+05
1e+05,1.0217e+05,98900,1.001e+05,99965,1.0102e+05,1.0239e+05,1.017e+05,1.004e+05,1.0057e+05,99428,99311
99461,99536,1.0038e+05,99016,99751,1.0103e+05,1.0159e+05,1.0177e+05,1.0049e+05,99937,1.0034e+05,1.0102e+05
99692,99477,1.0107e+05,1.0042e+05,1.0078e+05,1.0137e+05,1.0193e+05,1.0133e+05,1.0065e+05,99982,99376,99606
1.0004e+05,99742,99730,1.0074e+05,1.002e+05,1.0074e+05,1.0203e+05,1.0146e+05,1.0031e+05,1.003e+05,99312,99887
99062,99965,1.0025e+05,1.001e+05,1.0007e+05,1.0149e+05,1.0202e+05,1.0104e+05,1.0061e+05,1.0016e+05,99911,1.0068e+05
99613,1.0144e+05,1.0043e+05,1.0035e+05,1.0039e+05,1.0106e+05,1.0175e+05,1.017e+05,1.0088e+05,1.0024e+05,1.0017e+05,99688
98702,99739,1.0062e+05,99722,1.0015e+05,1.0174e+05,1.0191e+05,1.0106e+05,1.0036e+05,99962,1.0042e+05,1.0086e+05
