34.582,33.963,30.895,37.141,36.492,38.429,36.231,36.668,33.979,28.712,30.259,33.448
36.093,32.752,28.864,31.713,32.404,32.963,36.778,39.323,34.317,27.867,25.167,31.163
34.925,32.596,32.259,31.959,31.623,40.174,41.939,41.359,36.153,31.292,28.26,38.664
32.594,30.156,34.784,34.084,37.6,36.218,35.859,38.755,31.082,26.855,31.718,30.062
31.866,25.513,21.915,31.507,32.443,34.717,40.853,38.665,35.436,30.413,33.84,36.784
30.346,31.008,38.25,30.739,32.02,38.064,37.369,41.65,29.854,32.885,30.473,28.051
32.222,31.283,33.404,30.31,33.152,39.978,37.46,39.703,33.491,28.481,30.171,35.173
33.934,27.431,33.145,30.313,34.387,34.929,39.741,38.812,36.201,28.592,31.311,38.505
38.592,38.095,38.794,32.001,27.988,34.174,38.852,37.487,35.132,27.077,29.338,32.705
31.42,30.881,24.183,33.261,34.08,39.835,38.973,38.598,28.595,34.343,33.447,32.217
29.211,35.525,32.541,30.16,35.807,40.511,37.209,37.868,35.539,30.286,29.78,32.313
