3513.7,6300.4,9470.8,12751,13791,12168,6203.4,1501.1,494.57,277.02,490.11,999.41
3425.8,6969.4,9841.8,12066,13169,9971.9,2698.3,466.11,63.961,17.844,64.333,473.98
2412.3,5888.6,8800,11427,12257,10198,4802.1,966.41,245.16,119.84,194.32,632.59
2445.8,5209.2,6577.1,9539.5,11254,10432,5896.8,1313.4,431.83,218.31,574.82,2045.8
5900.1,10007,13619,15663,15874,12816,6840.3,1855.9,637.98,324.32,501.8,1087.6
3396.4,6891.3,10354,12772,12799,9537.4,4137.5,775.31,188.32,55.974,149.4,658.75
2451.1,5080.9,8253.5,11351,12692,10585,5487.7,1023.8,279.43,98.37,131.57,684.15
2446.9,5781.3,8985.6,11923,12617,8656,3031.2,540.81,95.417,30.705,103.02,371.46
2950.3,5749.3,9205.9,11764,11967,8464.3,3746.2,582.27,125.05,34.712,18.293,231.52
1845.1,4805.6,7985,11411,12513,9901.4,2709.7,437.34,60.354,13.564,88.25,358.67
1678.9,5249.7,8055,10572,10877,8206.7,2621.1,452.36,72.641,19.898,15.718,281.19
1251.8,3901,7312.7,10996,12606,10657,4383,606.51,112.78,35.31,116.26,604.46
2261.7,6277.2,10042,13384,14350,11528,5191.6,1014.1,260.34,106.51,183.42,746.56
3231.5,6594.6,10639,15361,16414,12915,5341,1186.6,226.35,69.403,176.35,882.67
3217,6959.6,9595.9,12698,14423,13367,6737.1,1609.9,504.86,343.67,908.37,2407
5697,8775,12228,14583,14589,12057,5983.2,1301.1,327.54,139.32,276.55,549.47
2133.2,6785.2,9085.7,12784,14686,12241,5362.6,1028.5,274.38,115.78,266.9,751.78
2668.1,5637.4,9922.4,12852,14522,11177,5333,1073.2,288.54,117.83,230.7,714.86
3110,6657.7,11281,14701,15513,13010,5622.6,1321.8,369.1,210.94,439.55,956.62
3990.1,8207.7,11671,15590,16119,13464,8118,2550.1,777.63,349.17,417.02,1117.2
3474.1,8236.1,13534,16947,17056,13208,6176.6,1505.1,392.37,174.67,357.65,865.09
3412.2,7068.2,9960.3,12871,13691,11729,6045,1187.7,301.02,106.5,321.41,1142
3955.2,7613.3,9968.1,12523,13791,10421,4336.3,864.19,192.68,77.319,210.74,578.99
2807.6,6654.7,10560,14372,15647,13311,7211.8,2178.5,775.17,522.28,769.11,1250.8
3214,7117.2,9826.1,12221,13453,11892,7405.9,2399.6,786.82,527.36,1011.4,1884.2
5284.4,9305,12058,13338,13255,10299,4973,1047.7,226.93,46.409,113.64,536.48
2602,6356.5,10192,13932,14940,12322,6625.5,1891.2,598.23,371.43,708.22,1579.4
2728,6836.9,10166,12577,13635,11982,6279.1,1787.6,638.41,405.02,672.47,1788.1
4090,7518.1,11415,14985,15424,13087,7676.5,2613.1,1085.4,772.39,927.13,1790.5
4369.8,8679.8,10852,13251,13463,10909,4318.4,1145.1,341.32,169.87,241.95,659.64
2214.1,5796.3,8569.2,11163,12243,9885.3,2737.8,494.78,74.892,20.119,21.798,250.32
2007.4,5445.1,9568.2,12510,13969,11328,6426.5,1480.3,440,218.26,439.83,855.15
3410.2,7997.5,12657,16277,16718,13894,5635.9,1110.1,226.49,61.76,248.56,810.34
3013.6,6090.9,9657.2,13056,14215,11812,6434,1685.3,553.83,304.72,366.56,1006.6
3026.4,5406.3,8818.4,11873,13528,11576,5459.5,1183.7,356.23,152.74,348.67,841.92
2550.6,6126,9429.2,13832,15878,12907,5034.3,876.76,151.67,30.798,14.678,300.1
2438.3,5280.9,8816.2,11827,13071,10420,5509.2,1073,282.31,105.28,241.96,791.99
2596.4,5375.1,8577,10256,10977,9097.3,5108,1049.8,312.39,133.52,204.97,715.57
1829.6,4367.3,7625.9,11283,12527,10344,4531.1,617.17,111.67,15.372,33.507,603.92
2420.4,6362.2,8827,11711,12236,8706.8,3703.6,601,109.47,37.195,60.839,341.08
1216.4,4497.3,7907.8,11320,12496,10532,5256.7,880.78,200.11,53.323,69.719,269.34
1605.9,5124.8,8311,11528,12677,8870.5,2037.1,293.68,30.958,4.612,18.84,135.22
901.17,2091.1,4954.2,8273.8,9783.4,7311.9,1470.2,155.83,12.337,1.8976,4.392,193.33
1502.3,4640.3,7660.2,11124,11372,9309.5,4516.7,1138.9,280.43,116.7,210.52,664.78
2425.3,5470,7480.7,11279,13869,12394,6387.1,1448.5,426.38,227.36,567.97,1394.6
4407.9,7702.5,10536,13249,14287,11048,5443.1,1238.1,361.7,151.72,155.67,510.79
2965.3,6097.3,9563,12058,11802,7555.6,2625.7,321.72,40.069,6.196,1.5634,44.813
415.23,2444.5,4759.9,6523.4,7719.6,5924.6,1596.9,192.26,26.018,6.3891,31.114,218.53
1000.1,3536.2,7094.5,9098.7,10501,7839.9,2603.4,288.95,37.838,7.8424,9.0963,46.397
666.28,3338.6,5809.6,9680,11213,9393.2,4370.3,531.93,98.256,22.265,91.61,458.92
1517.7,4138.9,7296.6,10656,10610,5917.2,708.24,71.79,2.9759,0.36689,0.15156,48.337
488.59,2989.1,5676.9,7306.4,7906.1,6837.4,2412.1,307.56,46.659,14.204,7.8609,157.04
1082.5,3360.8,5911.5,8768.6,10340,8183.5,2868.6,410.78,61.121,20.33,80.425,416.92
1647,3489.3,7458.5,11179,12350,9963.3,3151.3,698.29,151.21,47.043,178.01,484.02
1935.3,5516.2,8933,10895,11293,7999.1,2717.1,318.22,35.04,5.5127,1.7325,103.3
1033.9,4265.9,7393.5,11008,11669,9623.6,4649.7,790.53,176,60.746,75.958,390.31
2181,5957.1,8739.6,11763,12324,9920.8,3697,773.65,162.28,72.22,112.92,399.26
1626.4,5507.5,9193.5,13112,14572,11940,5978.6,1157.3,300.52,112.56,184.24,412.54
1470.6,5600.2,9831.6,13619,14981,12119,6528.8,1472.1,418.46,171.68,127.15,628.64
2743,5925.5,8076.8,11556,12946,10875,4703.3,804.82,163.96,48.654,134.95,659.59
2805.9,6577.8,10445,13462,14223,11579,6576.3,1549.5,387.4,149.25,279.86,987.98
3166.6,7197.3,10549,13018,13609,10503,4581.8,817.19,163.68,54.556,129.43,386.93
1646.1,5264.1,9187.1,12335,13247,9284.9,2703.4,348.69,41.21,11.005,12.387,202.67
1687.2,5135.6,8276.8,11740,12968,11004,5266.4,917.02,246.08,84.524,131.71,463.16
1546.8,5266.2,7616.8,8574.7,9418.9,7597.5,2109.9,261.61,24.335,3.8304,1.1591,94.008
1723.2,3661.8,6861.9,11173,11980,9691.9,4617.4,817.27,176.92,56.138,94.958,599.92
2254.2,5690.2,8330.7,11285,12119,9301.8,4286.4,649.3,136.76,35.825,84.836,571.01
2892.8,7096.1,9407.4,11955,12507,9289.9,3798.6,609.95,105.54,22.09,52.246,438.98
2276.8,6739.6,11605,15756,15821,11010,3821.7,542.83,81.648,14.619,5.7758,156.28
1386,4520.1,8292.4,9996.3,10859,8602.9,3581.5,465.13,72.112,12.241,8.6331,546.05
2106,4967.2,9025.4,12440,12438,9705.7,4761.8,939.08,207.91,70.652,222.73,469.47
